time,seconds_elapsed,z,y,x
1667824415026597000,12.71559716796875,-0.5320097208023071,-0.06027889624238014,-0.41616153717041016
1667824415036604200,12.725604248046874,-0.5450001358985901,-0.0864788070321083,-0.33575138449668884
1667824415046612000,12.735612060546876,-0.5471099019050598,-0.17879197001457214,-0.30731475353240967
1667824415056620000,12.7456201171875,-0.534306526184082,-0.3142075836658478,-0.3221863806247711
1667824415066628000,12.755628173828125,-0.5084964036941528,-0.45588481426239014,-0.36452656984329224
1667824415076635100,12.76563525390625,-0.48678073287010193,-0.5720380544662476,-0.3972461521625519
1667824415086643000,12.775642822265626,-0.48376691341400146,-0.6379691362380981,-0.4167743921279907
1667824415096651000,12.785651123046875,-0.535508394241333,-0.6400599479675293,-0.4041917622089386
1667824415106658800,12.795658935546875,-0.6302293539047241,-0.5880164504051208,-0.35231128334999084
1667824415116666000,12.805666015625,-0.7703174948692322,-0.5265794992446899,-0.26007989048957825
1667824415126674000,12.815673828125,-0.9457782506942749,-0.4299483001232147,-0.1320423185825348
1667824415136682000,12.825681884765626,-1.1325924396514893,-0.28123125433921814,0.032021988183259964
1667824415146690000,12.83568994140625,-1.2976109981536865,-0.0980965793132782,0.2056565135717392
1667824415156697000,12.845697021484375,-1.4197744131088257,0.04498361796140671,0.37508389353752136
1667824415166705200,12.855705078125,-1.4917792081832886,0.10443495213985443,0.5157523155212402
1667824415176713000,12.865712890625,-1.5206809043884277,0.10243838280439377,0.6253509521484375
1667824415186721000,12.875720947265625,-1.52052640914917,0.0411265529692173,0.7021996974945068
1667824415196728800,12.885728759765625,-1.509906530380249,-0.06918583810329437,0.7387888431549072
1667824415206736100,12.895736083984374,-1.4981802701950073,-0.2154516875743866,0.7393041849136353
1667824415216744000,12.905743896484376,-1.4746544361114502,-0.38124704360961914,0.6820712685585022
1667824415226752000,12.915751953125,-1.4219341278076172,-0.5258364677429199,0.5982524752616882
1667824415236760000,12.925760009765625,-1.3636465072631836,-0.5954751968383789,0.5169581770896912
1667824415246767000,12.93576708984375,-1.3135288953781128,-0.5795143246650696,0.4701920449733734
1667824415256775200,12.945775146484374,-1.3032115697860718,-0.5254856944084167,0.45347562432289124
1667824415266783000,12.955782958984376,-1.3305355310440063,-0.47345447540283203,0.47084254026412964
1667824415276791000,12.965791015625,-1.3829028606414795,-0.42131590843200684,0.5037350058555603
1667824415286798000,12.975798095703125,-1.473286747932434,-0.39051806926727295,0.5356414914131165
1667824415296806100,12.98580615234375,-1.5672036409378052,-0.4040972590446472,0.5361565351486206
1667824415306814000,12.99581396484375,-1.6365361213684082,-0.4606263041496277,0.5152822732925415
1667824415316822000,13.005822021484375,-1.6761993169784546,-0.5096108913421631,0.48325401544570923
1667824415326829000,13.0158291015625,-1.6994391679763794,-0.5554215312004089,0.4303092956542969
1667824415336837000,13.025837158203124,-1.715378761291504,-0.5968325734138489,0.32092902064323425
1667824415346845200,13.03584521484375,-1.7520170211791992,-0.6205506920814514,0.167998805642128
1667824415356853000,13.04585302734375,-1.79358971118927,-0.5954453349113464,0.014291534200310707
1667824415366861000,13.055861083984375,-1.8411797285079956,-0.5262516140937805,-0.11714410036802292
1667824415376868000,13.0658681640625,-1.8688502311706543,-0.46476006507873535,-0.2030659317970276
1667824415386876200,13.075876220703124,-1.9037822484970093,-0.4513915479183197,-0.25826358795166016
1667824415396884000,13.085884033203126,-1.929946780204773,-0.44961920380592346,-0.2761666774749756
1667824415406892000,13.09589208984375,-1.9201427698135376,-0.42577725648880005,-0.2541704475879669
1667824415416899000,13.105899169921875,-1.8711284399032593,-0.35847705602645874,-0.2103145569562912
1667824415426907100,13.1159072265625,-1.8052204847335815,-0.3061313033103943,-0.17138993740081787
1667824415436915200,13.125915283203126,-1.7200627326965332,-0.29897937178611755,-0.15440350770950317
1667824415446923000,13.135923095703125,-1.611675500869751,-0.3188971281051636,-0.15882736444473267
1667824415456930000,13.145929931640625,-1.492809534072876,-0.37137311697006226,-0.19242766499519348
1667824415466938000,13.155938232421875,-1.3949531316757202,-0.44587159156799316,-0.24780505895614624
1667824415476946200,13.1659462890625,-1.3213434219360352,-0.49725833535194397,-0.30485132336616516
1667824415486954000,13.1759541015625,-1.2760837078094482,-0.4978655278682709,-0.35742759704589844
1667824415496961000,13.1859609375,-1.2478092908859253,-0.44456130266189575,-0.43291568756103516
1667824415506969000,13.195968994140625,-1.2340953350067139,-0.3882730007171631,-0.5596024990081787
1667824415516977200,13.20597705078125,-1.248726487159729,-0.37441444396972656,-0.7646294236183167
1667824415526985200,13.215985107421876,-1.28351891040802,-0.3541179895401001,-1.0200387239456177
1667824415536992000,13.225991943359375,-1.2802592515945435,-0.3313642144203186,-1.2661925554275513
1667824415547000000,13.236,-1.2409852743148804,-0.31986841559410095,-1.4620634317398071
1667824415557008100,13.246008056640624,-1.1767821311950684,-0.24256615340709686,-1.5560269355773926
1667824415567016200,13.25601611328125,-1.0818783044815063,-0.13068674504756927,-1.5214000940322876
1667824415577024000,13.26602392578125,-0.970413088798523,-0.05771000310778618,-1.3767499923706055
1667824415587031000,13.276031005859375,-0.8610809445381165,-0.026349416002631187,-1.1597836017608643
1667824415597039000,13.2860390625,-0.7822598814964294,-0.0492912158370018,-0.8933847546577454
1667824415607047200,13.296047119140624,-0.7580707669258118,-0.1494138389825821,-0.6185041069984436
1667824415617055000,13.306054931640626,-0.7888712882995605,-0.3139798939228058,-0.38854172825813293
1667824415627062000,13.31606201171875,-0.8514449596405029,-0.48793303966522217,-0.22686898708343506
1667824415637069800,13.32606982421875,-0.9237931966781616,-0.6174209713935852,-0.12972833216190338
1667824415647078100,13.336078125,-0.9858828783035278,-0.6300944089889526,-0.08178619295358658
1667824415657086200,13.346086181640626,-1.045560598373413,-0.5224132537841797,-0.05000295490026474
1667824415667093000,13.356093017578125,-1.1039966344833374,-0.42164671421051025,-0.05965086445212364
1667824415677101000,13.36610107421875,-1.137823224067688,-0.28556981682777405,-0.08026240020990372
1667824415687109000,13.376109130859374,-1.1513599157333374,-0.11186326295137405,-0.10395220667123795
1667824415697117200,13.3861171875,-1.1509742736816406,0.013418757356703281,-0.1330357939004898
1667824415707124000,13.3961240234375,-1.1517088413238525,0.08028964698314667,-0.1717602014541626
1667824415717132000,13.406132080078125,-1.1703230142593384,0.044209934771060944,-0.21393322944641113
1667824415727139800,13.416139892578125,-1.2212086915969849,-0.08596137166023254,-0.23626135289669037
1667824415737148200,13.426148193359374,-1.295074701309204,-0.27512598037719727,-0.23074594140052795
1667824415747155000,13.436155029296875,-1.3848044872283936,-0.4284849166870117,-0.163361057639122
1667824415757162800,13.446162841796875,-1.476514220237732,-0.5352182984352112,-0.05918591096997261
