time,seconds_elapsed,z,y,x
1667824415107910100,12.79691015625,-0.822479248046875,-0.41949462890625,-0.0422210693359375
1667824415117917200,12.806917236328125,-0.830780029296875,-0.4000701904296875,-0.05621337890625
1667824415127925200,12.81692529296875,-0.836181640625,-0.376190185546875,-0.0643768310546875
1667824415137933000,12.82693310546875,-0.82305908203125,-0.3543548583984375,-0.0634002685546875
1667824415147941000,12.836941162109374,-0.801849365234375,-0.33465576171875,-0.056121826171875
1667824415157948000,12.846947998046875,-0.7869720458984375,-0.3153839111328125,-0.049652099609375
1667824415167956200,12.856956298828125,-0.7886199951171875,-0.2975616455078125,-0.0476226806640625
1667824415177964000,12.866964111328125,-0.79046630859375,-0.2897186279296875,-0.0416717529296875
1667824415187972000,12.87697216796875,-0.791656494140625,-0.29266357421875,-0.030426025390625
1667824415197979000,12.886978759765626,-0.7938385009765625,-0.2997589111328125,-0.018646240234375
1667824415207987000,12.896987060546875,-0.803253173828125,-0.3075408935546875,-0.0085296630859375
1667824415217995300,12.906995361328125,-0.8246612548828125,-0.313568115234375,-0.0108489990234375
1667824415228003000,12.917003173828125,-0.84661865234375,-0.3286895751953125,-0.02777099609375
1667824415238011100,12.92701123046875,-0.8534088134765625,-0.356170654296875,-0.04278564453125
1667824415248018000,12.937017822265625,-0.8403167724609375,-0.3814849853515625,-0.0507659912109375
1667824415258026200,12.947026123046875,-0.8281707763671875,-0.3885650634765625,-0.047821044921875
1667824415268034000,12.957033935546875,-0.82672119140625,-0.3883514404296875,-0.0530548095703125
1667824415278042000,12.9670419921875,-0.823944091796875,-0.3873748779296875,-0.065399169921875
1667824415288049000,12.977048828125,-0.8189239501953125,-0.3846588134765625,-0.0665283203125
1667824415298057000,12.987056884765625,-0.83355712890625,-0.3935546875,-0.0530548095703125
1667824415308065000,12.99706494140625,-0.86199951171875,-0.431488037109375,-0.027740478515625
1667824415318073000,13.007072998046874,-0.87890625,-0.4869384765625,0.00677490234375
1667824415328080000,13.017079833984376,-0.887420654296875,-0.5235443115234375,0.02685546875
1667824415338088000,13.027087890625,-0.90277099609375,-0.5197296142578125,0.017578125
1667824415348096300,13.03709619140625,-0.921875,-0.49346923828125,0.0028839111328125
1667824415358104000,13.04710400390625,-0.9264068603515625,-0.482513427734375,0.003173828125
1667824415368111000,13.057111083984376,-0.9268798828125,-0.49359130859375,0.015594482421875
1667824415378119000,13.067118896484375,-0.9306488037109375,-0.5079498291015625,0.0237884521484375
1667824415388127000,13.077126953125,-0.941375732421875,-0.503265380859375,0.030548095703125
1667824415398135000,13.087135009765625,-0.9588623046875,-0.4860382080078125,0.0423736572265625
1667824415408142000,13.09714208984375,-0.960479736328125,-0.4661407470703125,0.0450897216796875
1667824415418150000,13.10714990234375,-0.9521484375,-0.451324462890625,0.0366973876953125
1667824415428158000,13.117157958984375,-0.94329833984375,-0.4345245361328125,0.031890869140625
1667824415438166000,13.127166015625,-0.9432373046875,-0.424774169921875,0.0404052734375
1667824415448173000,13.137173095703124,-0.940521240234375,-0.435089111328125,0.055267333984375
1667824415458181000,13.14718115234375,-0.9400482177734375,-0.4578857421875,0.063446044921875
1667824415468189000,13.15718896484375,-0.94866943359375,-0.4874725341796875,0.07513427734375
1667824415478197000,13.167197021484375,-0.952880859375,-0.5246734619140625,0.1038818359375
1667824415488205000,13.177205078125,-0.9419097900390625,-0.568511962890625,0.1355438232421875
1667824415498212000,13.187212158203126,-0.93792724609375,-0.60284423828125,0.1478729248046875
1667824415508220000,13.197219970703125,-0.943511962890625,-0.609222412109375,0.1322021484375
1667824415518228000,13.20722802734375,-0.9697113037109375,-0.58941650390625,0.09808349609375
1667824415528236000,13.217236083984375,-1.0041046142578125,-0.563751220703125,0.0791778564453125
1667824415538243000,13.2272431640625,-1.015533447265625,-0.5453948974609375,0.05889892578125
1667824415548251100,13.237251220703126,-1.0400390625,-0.53179931640625,0.0282745361328125
1667824415558259000,13.247259033203125,-1.05029296875,-0.5049285888671875,0.0066680908203125
1667824415568267000,13.25726708984375,-1.0308685302734375,-0.4622650146484375,-0.01416015625
1667824415578274000,13.267274169921874,-1.0229644775390625,-0.4246978759765625,-0.02978515625
1667824415588282000,13.2772822265625,-1.01922607421875,-0.40509033203125,-0.0325927734375
1667824415598290000,13.2872900390625,-1.0121002197265625,-0.4044952392578125,-0.024322509765625
1667824415608298000,13.297298095703125,-1.017791748046875,-0.411895751953125,-0.0073394775390625
1667824415618305000,13.307304931640624,-1.036285400390625,-0.4218597412109375,0.0079193115234375
1667824415628313000,13.31731298828125,-1.0555267333984375,-0.4287261962890625,0.00958251953125
1667824415638321200,13.327321044921876,-1.0694122314453125,-0.432281494140625,0.0015869140625
1667824415648329000,13.337328857421875,-1.062408447265625,-0.435211181640625,-0.0084075927734375
1667824415658336300,13.347336181640625,-1.035552978515625,-0.4303741455078125,-0.01995849609375
1667824415668344000,13.357343994140624,-1.01336669921875,-0.4112396240234375,-0.022705078125
1667824415678352100,13.36735205078125,-1.0275726318359375,-0.3974456787109375,-0.0280303955078125
1667824415688360000,13.37735986328125,-0.9851531982421875,-0.3889923095703125,-0.032135009765625
1667824415698367200,13.3873671875,-0.9652252197265625,-0.3874053955078125,-0.0280609130859375
1667824415708375000,13.397375,-0.949432373046875,-0.3977508544921875,-0.0232391357421875
1667824415718383000,13.407383056640626,-0.938201904296875,-0.40557861328125,-0.01361083984375
1667824415728391200,13.41739111328125,-0.9411468505859375,-0.404266357421875,-0.00225830078125
1667824415738399000,13.42739892578125,-0.9403228759765625,-0.3988037109375,0.0045623779296875
1667824415748406000,13.437406005859375,-0.9299774169921875,-0.39263916015625,0.0085601806640625
