time,seconds_elapsed,z,y,x
1667824847581017900,9.633017822265625,1.602196711462736,3.376740871143341,-5.385337532326579
1667824847591026200,9.643026123046875,1.7481342916607856,2.9068700275093313,-5.035661924868822
1667824847601034200,9.6530341796875,1.7956009762346743,1.9880863725960254,-4.425565156681835
1667824847611041000,9.663041015625,1.9693126985430716,0.9561585690617561,-3.8294811317563053
1667824847621049000,9.673049072265625,2.299475796279311,0.08260404892861843,-3.2733564845144745
1667824847631057200,9.68305712890625,2.65576819152832,-0.5138169528663158,-2.7824910759076475
1667824847641064200,9.693064208984374,2.9786984154015776,-0.8502250824719667,-2.3682214157253503
1667824847651072000,9.703072021484376,3.212804692918062,-1.0542986252963542,-1.9594839629679917
1667824847661080000,9.713080078125,3.4219086311250924,-1.2205600315988063,-1.5558543547436594
1667824847671087000,9.723087158203125,3.5373131258934736,-1.448869021013379,-1.1274603076189755
1667824847681095200,9.73309521484375,3.5131367160141465,-1.7130273224443195,-0.6637696139246225
1667824847691102000,9.74310205078125,3.4136417380392547,-2.0295377424031495,-0.23415888448655603
1667824847701110000,9.753110107421875,3.3692256732076404,-2.328905888903141,0.14847615876495837
1667824847711118000,9.7631181640625,3.226298380741477,-2.520283616283536,0.48704468127489087
1667824847721125000,9.773125,3.0449551406413313,-2.524086515697837,0.7415355751723051
1667824847731133000,9.7831328125,2.8030747219920156,-2.4476912582814694,0.9056371730923652
1667824847741141000,9.79314111328125,2.5135014087975023,-2.328454053482413,1.0457640211850403
1667824847751148000,9.80314794921875,2.2627935405701396,-2.1733096689999103,1.1581038676857947
1667824847761156000,9.813156005859375,2.0413450845748184,-1.984886699771881,1.1663239990204572
1667824847771164200,9.8231640625,1.818058307236433,-1.7478811936825513,1.0970254218667745
1667824847781171200,9.833171142578125,1.6353630680054425,-1.4906886396110057,1.0130530071943997
1667824847791179300,9.84317919921875,1.4433698390752077,-1.3077753737151623,0.8976526040792465
1667824847801187000,9.85318701171875,1.2852479000866412,-1.229283436280489,0.7825561523467301
1667824847811194000,9.863194091796874,1.1817781732618808,-1.2107149294108153,0.5881774895846843
1667824847821202000,9.873201904296875,1.0957540867567062,-1.2471335657477378,0.385528426605463
1667824847831210200,9.883210205078125,1.048041902989149,-1.2346873411506414,0.1291775840550661
1667824847841217000,9.893217041015625,1.0311270085453987,-1.0296990215688944,-0.16607552834153175
1667824847851225000,9.90322509765625,1.0346762254595756,-0.6445669008046389,-0.5336386746674776
1667824847861232000,9.913232177734375,1.014292778122425,-0.28113281710743904,-0.9177408678621053
1667824847871240200,9.923240234375,1.0467021788179873,-0.07156652208566665,-1.2716221103161574
1667824847881248000,9.933248046875,1.1386229952115565,0.07427928817570209,-1.592857220709324
1667824847891255000,9.943255126953124,1.1742891326807439,0.24570962154865264,-1.9191478609263897
1667824847901263000,9.95326318359375,1.2530711391031741,0.443351085498929,-2.23060333558321
1667824847911271200,9.963271240234375,1.313739835077524,0.5998527298092842,-2.514281745520234
1667824847921278000,9.97327783203125,1.2809201000154018,0.6538631369382143,-2.653338334032893
1667824847931286000,9.9832861328125,1.277549746799469,0.6419482427388429,-2.795873412311077
1667824847941294000,9.993294189453126,1.2627870619535446,0.7496691972672939,-2.9526486128658056
1667824847951301000,10.003301025390625,1.165861642205715,0.9403513435989618,-3.0197365282326936
1667824847961309200,10.01330908203125,1.0837162968300282,1.203419511705637,-3.128082921183109
1667824847971317000,10.02331689453125,0.9909712315067648,1.4850450807660818,-3.2062820131510494
1667824847981324300,10.03332421875,0.9508264142535626,1.7434429189741611,-3.3127731336235997
1667824847991332000,10.04333203125,0.8461630937300622,2.1041402711838484,-3.4199925683706995
1667824848001340200,10.053340087890625,0.7530009720385075,2.5316502289503813,-3.469304588550329
1667824848011347000,10.063346923828124,0.6391314317524432,2.7609593353182076,-3.4161528440773483
1667824848021355300,10.073355224609376,0.4641078961931169,2.68874165584743,-3.2499785315364598
1667824848031362000,10.083362060546875,0.27956016096323727,2.445015901592374,-2.977396685153246
1667824848041370000,10.0933701171875,0.06621230157613754,2.1851310396969317,-2.6531062788426873
1667824848051378000,10.1033779296875,-0.1884301296211779,2.0294202535033223,-2.3764444696694613
1667824848061385200,10.11338525390625,-0.36450112840682264,2.1000129621207715,-2.139212169086933
1667824848071393000,10.12339306640625,-0.5369587590008974,2.518340373261273,-1.9413655379533767
1667824848081401000,10.133401123046875,-0.7553823142170906,3.1540412460431453,-1.8735183286517858
1667824848091408100,10.143408203125,-0.9526368246763944,3.8142137122586366,-1.7278180643409489
1667824848101416200,10.153416259765624,-1.1357596416696905,4.309098293378949,-1.5603864452153444
1667824848111424000,10.163424072265625,-1.365661745494604,4.643064875051379,-1.378534086549282
1667824848121431000,10.17343115234375,-1.5777862005665897,5.026905202439427,-1.0927321085870265
1667824848131438800,10.18343896484375,-1.8688637808442115,5.4288908428490155,-0.7988374250620603
1667824848141446100,10.193446044921876,-2.0937553630307315,5.668720758709311,-0.5882236668139695
1667824848151453200,10.203453125,-2.287308973145485,5.660080940657854,-0.29526772544384
1667824848161461000,10.2134609375,-2.427490181773901,5.477552290165424,0.005289338579773903
1667824848171469300,10.22346923828125,-2.5297970022991296,5.235632124027609,0.21768062789440154
1667824848181476000,10.23347607421875,-2.578344467847049,5.065904502919316,0.2806897495150566
1667824848191484200,10.243484130859375,-2.6016546162858605,4.967018012231588,0.29466099172234533
1667824848201492000,10.253491943359375,-2.5772993427082893,4.7895115738153455,0.3763724757254123
1667824848211499300,10.263499267578124,-2.5796286624386906,4.44387062870115,0.4942886610537767
1667824848221507000,10.273507080078126,-2.512847036541998,3.9514351942986248,0.5796639282613992
1667824848231514000,10.28351416015625,-2.397461246474087,3.4636487547457215,0.7013473571687936
1667824848241522200,10.293522216796875,-2.289404191859066,3.077181585985422,0.8403478315800428
1667824848251530200,10.3035302734375,-2.144436625736952,2.7847295024842023,0.9174275641292333
1667824848261537000,10.313537109375,-1.9515984704151748,2.5501871716380116,1.1069441738128663
1667824848271545000,10.323545166015625,-1.782363893520832,2.3159990610569716,1.3851450291216372
1667824848281553200,10.33355322265625,-1.662604418413341,2.063970757880807,1.6042179881572722
1667824848291560200,10.343560302734375,-1.5115528562024234,1.7912556405067444,1.8635843791365623
1667824848301568300,10.353568359375,-1.3752414747446775,1.529929932153225,2.1129256351858374
1667824848311576000,10.363576171875,-1.2568135405018925,1.3862486064493655,2.280848252698779
1667824848321583400,10.373583251953125,-1.113748008608818,1.307332013861835,2.5701766512215136
1667824848331591200,10.383591064453125,-0.9859384980365633,1.1682502178426832,2.8463486310511827
1667824848341599200,10.39359912109375,-0.8097498642206191,0.9965455245077609,2.9932348902761934
1667824848351606000,10.40360595703125,-0.6328387613490224,0.8193305433187633,3.1898411659598347
1667824848361614300,10.4136142578125,-0.5083797302484512,0.6554875232696533,3.356206617158651
1667824848371622100,10.4236220703125,-0.3298229059964418,0.5269507944013924,3.3595202717512844
1667824848381629200,10.433629150390624,-0.15505758298188446,0.4123867690451443,3.3935751015663147
1667824848391637000,10.443636962890626,-0.03434036875814199,0.1648971322119236,3.386490696263313
1667824848401644300,10.453644287109375,0.15645517482012508,-0.049952217779308555,3.23886267876029
1667824848411652000,10.463652099609375,0.22053893993496893,0.0030038579910993575,3.037600101703405
1667824848421660200,10.47366015625,0.29464491737037896,0.2948335718102753,2.645106512260437
1667824848431667200,10.483667236328126,0.3869859319373965,0.5352997397474945,2.2504922774016856
1667824848441675300,10.49367529296875,0.4520455563470721,0.48374344777241346,2.02576932978034
1667824848451683300,10.503683349609375,0.535387271900475,0.21648908002227543,1.8163444890558718
1667824848461690000,10.513690185546874,0.5666752673506736,-0.024092238727211952,1.4802262823075054
1667824848471698200,10.5236982421875,0.6444494119048119,-0.11778028398901223,1.2920862216740845
1667824848481706200,10.533706298828125,0.7379281983301043,-0.16023381657600402,1.023396122032404
1667824848491713300,10.54371337890625,0.831044873444736,-0.1494268836185336,0.6374152754843234
1667824848501721000,10.55372119140625,0.8843886333584785,-0.07108136891722679,0.3075771719187498
1667824848511729200,10.563729248046876,0.9742156192779541,-0.018554770605266092,0.11341770486533641
1667824848521736200,10.573736083984375,1.0116554153561592,-0.18833061476945875,-0.08399754911363125
1667824848531744300,10.583744140625,0.9980125283204019,-0.45102439660578963,-0.3805255037516355
1667824848541752000,10.593751953125,1.023396122032404,-0.5841062946230173,-0.5140659591913223
1667824848551759400,10.60375927734375,1.0208242257177829,-0.658237114238739,-0.6477940461575985
1667824848561767200,10.61376708984375,1.052828041287139,-0.7556558704614639,-0.813297327569127
1667824848571774200,10.623774169921875,1.1162415059249848,-0.7296905313387513,-0.7739893995314836
1667824848581782000,10.633781982421874,1.0935621296703815,-0.5622428378611802,-0.7270178049981594
1667824848591790000,10.6437900390625,1.1595640033662318,-0.3118707774594426,-0.6305892288565635
1667824848601797000,10.653797119140625,1.0050376046516,0.4023746397271752,-0.6400900476515293
1667824848611805200,10.66380517578125,1.045158018115908,0.5569421011045574,-0.5841425349801779
1667824848621813000,10.67381298828125,1.1691643370129168,0.1336035838037729,-0.8056874370872974
1667824848631820300,10.6838203125,0.6986436511680484,0.21127046859115362,-0.6481897674769163
1667824848641828000,10.693828125,0.7429770061522721,0.4588786172375083,-0.4480722688019275
1667824848651836200,10.703836181640625,0.9226049667671322,0.5336614710211753,-0.4899094230562448
1667824848661843000,10.713843017578125,0.8781190515697002,0.4493976721867919,-0.5117822321683169
1667824848671851300,10.723851318359374,0.9808996270865201,0.012781155639886856,-0.4632850355029106
1667824848681859300,10.733859375,1.1215876161932945,-0.6087190500929951,-0.5793950481921434
1667824848691866000,10.7438662109375,1.1336387039929627,-0.9667012981250882,-0.7250280924856662
1667824848701874200,10.753874267578125,0.952674818599224,-1.076718254636228,-0.6893927154809236
1667824848711882200,10.76388232421875,0.7542869201958179,-1.26535019043982,-0.9322036929786205
1667824848721889300,10.77388916015625,0.7678302923798561,-1.5255752440750598,-1.5408862104535102
1667824848731897000,10.78389697265625,1.029891913792491,-1.483197991594672,-1.8913111749738454
1667824848741905200,10.7939052734375,1.0251198770850896,-1.2360378789767623,-1.9300316585123538
1667824848751912200,10.803912109375,0.8922229802459478,-1.1658829772546886,-1.9144208324044942
1667824848761920300,10.813920166015626,0.8483236327648163,-1.397296362425387,-2.127315395066142
1667824848771927000,10.823927001953125,1.1850889052450657,-1.7141121950715779,-2.7276415876060724
1667824848781935000,10.83393505859375,1.43086983846426,-1.6528624843388795,-3.182104434227943
1667824848791943200,10.843943115234374,1.1210311513543127,-1.2712301883891224,-2.897111726821959
1667824848801950200,10.8539501953125,0.766847711083293,-1.253911827711016,-2.796403573665023
1667824848811958000,10.8639580078125,0.8885293864250182,-1.312552086597681,-3.1083135140910745
1667824848821966000,10.873966064453125,0.4207470395028591,-1.169535946804285,-3.1646827593058346
1667824848831973000,10.88397314453125,0.2572083361625671,-0.9120561002239584,-2.6809584546253085
1667824848841981200,10.893981201171876,0.5308896682202816,-0.9568123567953706,-2.383579728376865
1667824848851989200,10.9039892578125,0.9374895244270562,-1.1161664679273962,-2.0964055852785703
1667824848861996300,10.913996337890625,1.2890519685447215,-1.1300478398941456,-1.8264611016616223
1667824848872004400,10.92400439453125,1.455330910503864,-1.0132732988815754,-1.6187731677323578
1667824848882012200,10.93401220703125,1.5812743349432945,-0.9209151139840484,-1.4003820534810423
1667824848892019200,10.944019287109375,1.6042507213830948,-1.1847317623704672,-1.1710700245037675
1667824848902027000,10.954027099609375,1.208359890717268,-1.6280074445456265,-0.9035695730380714
1667824848912035300,10.964035400390625,0.8212351348310708,-1.604224856289476,-1.117772734080255
1667824848922042000,10.9740419921875,1.1013292565405368,-0.7844238459147512,-1.0156348403811455
1667824848932050200,10.98405029296875,2.3083336409956217,-0.11220254778875968,-0.5348974425569176
1667824848942057200,10.99405712890625,5.100077406156063,-0.994328871371597,-0.19252075993567705
1667824848952065300,11.004065185546875,5.341611203324795,-1.8013016720943151,-0.5339645456209778
1667824848962073000,11.014072998046874,2.426215924054384,-0.9749772513002156,-1.524921017950028
1667824848972080000,11.024080078125,1.5397259345024823,-0.5133051674192771,-1.7677590295851229
1667824848982088200,11.034088134765625,2.7882524159133433,-0.875385242691636,-1.2930099123902619
1667824848992096300,11.04409619140625,3.398385716718435,-0.587545913682878,-0.2284413836225867
1667824849002103000,11.05410302734375,1.5381015481710434,0.8426867959216237,0.4970146519515663
1667824849012111000,11.064111083984375,-0.03047930941581726,1.7865616374716162,0.43228060623444614
1667824849022119200,11.074119140625,-0.4019388786584139,1.921451315563172,-0.8362327974766492
1667824849032126200,11.084126220703125,-0.5486807609766722,1.5120079064935446,-1.3745311345182358
1667824849042134300,11.09413427734375,0.04932254157364368,0.8326021858893334,-1.3390060860201716
1667824849052142000,11.10414208984375,0.6555564968526363,0.5747039677664637,-1.326071785645187
1667824849062149400,11.1141494140625,0.8486246615380049,0.49634530132263893,-1.8242340732619164
1667824849072157200,11.1241572265625,0.18965689493715762,0.4443696148917079,-2.9104101843342183
1667824849082165200,11.134165283203124,-1.9905986476778983,0.7624941920489072,-2.7293624200493096
1667824849092172000,11.144172119140626,-1.6765566636592149,1.0607003090322018,-1.3454689984239636
1667824849102180400,11.154180419921875,0.34478082115352154,0.5095981661275029,-0.77232460812442
1667824849112188200,11.164188232421875,0.7550386153459548,-0.43661213263273235,-0.46400692003667354
1667824849122195200,11.1741953125,-0.23355741146206854,-1.0155039074778556,-0.4324949065722525
1667824849132203000,11.184203125,-1.395531983101368,-0.9207678144678473,-0.5618861333779991
1667824849142210300,11.194210205078125,-1.6822826400905846,-0.18104191906601189,-0.5208797308593988
1667824849152218000,11.204218017578125,-1.3748539367318153,0.7374731480389833,-0.5234913746625185
1667824849162226200,11.21422607421875,-1.0305793115347623,1.3879416741028427,-0.5830434876970947
1667824849172233200,11.224233154296876,-1.188728723052144,1.8882187619164585,-0.8432166650146246
1667824849182241300,11.2342412109375,-1.3596914389133452,2.08464763520658,-1.1659591112308203
1667824849192249000,11.2442490234375,-1.4266805700808762,2.025047445246577,-1.337649702975154
1667824849202256100,11.254256103515624,-1.4525813195347785,1.8135779469519853,-1.2415940517991781
1667824849212264000,11.264263916015626,-1.4388058921605347,1.5451906296491622,-1.0524766705662012
1667824849222272300,11.274272216796875,-1.4015636644810436,1.2908145943030713,-0.8501895727671682
1667824849232279000,11.284279052734375,-1.4852350503802298,0.8527148534610867,-0.5869327502205968
1667824849242287000,11.294287109375,-1.46820734321177,0.260177707362175,-0.33938188471943137
1667824849252295200,11.304295166015624,-1.213508944043517,-0.14475158528387547,-0.19946341868042944
1667824849262302200,11.31430224609375,-1.1472983960330485,-0.289956175032258,-0.17283450108245013
1667824849272310300,11.324310302734375,-1.2445400421231985,-0.2560930683970451,-0.27987653343603014
1667824849282318000,11.334318115234375,-1.1788789446890353,-0.1514116276949644,-0.40310470756739375
1667824849292325400,11.344325439453126,-1.0018798712730408,-0.09329670785665511,-0.4559143606044352
1667824849302333200,11.354333251953125,-0.8242015834212303,-0.14540420397371054,-0.5628311591431499
1667824849312341200,11.36434130859375,-0.6486036089748144,-0.15345482396036386,-0.6573670534059405
1667824849322348000,11.37434814453125,-0.5660416456222533,-0.08406973756700754,-0.7373457222670317
1667824849332356000,11.384356201171874,-0.5492167675495148,-0.04153524869829416,-0.8551219146028161
1667824849342364200,11.3943642578125,-0.509980151182413,-0.06655716949105263,-0.9686129769653081
1667824849352371200,11.40437109375,-0.5692272899210453,-0.04526128348410129,-1.006727165173739
1667824849362379000,11.41437890625,-0.48870472344160076,0.14019114550054074,-1.1300720975525675
1667824849372386300,11.42438623046875,-0.27498949204683304,0.33342882153391834,-1.278534081661701
1667824849382394000,11.43439404296875,0.04975567229390144,0.4066054091647267,-1.3451923734396696
1667824849392402200,11.444402099609375,0.4788175356775522,0.3629211657389998,-1.349457775799185
1667824849402409000,11.454408935546875,0.7081225503921509,0.30632658733576534,-1.3269034141637384
1667824849412417300,11.464417236328124,0.7679886978119611,0.2617906955167651,-1.33732602397874
1667824849422425300,11.47442529296875,0.8260697153806686,0.25225071375519037,-1.378314014057815
1667824849432432000,11.48443212890625,1.0866267774492502,0.25678046613931654,-1.3916416976645587
1667824849442440200,11.494440185546875,1.3672569057315587,0.2639467045068741,-1.350597301223129
1667824849452448300,11.5044482421875,0.6397621308714151,0.10541823054403066,-1.3406073837369679
1667824849462455300,11.514455322265626,0.8875088112056255,-0.07824088528305291,-1.3586425143823027
1667824849472463000,11.524463134765625,0.7859007865995168,-0.08536883746683598,-1.1304922226607799
1667824849482471200,11.53447119140625,0.5680874722361564,-0.10716741229891777,-0.9444807715538889
1667824849492478200,11.544478271484374,0.3918073607444763,-0.1968093970403075,-0.9202388952229171
1667824849502486300,11.554486328125,0.2815583490431309,-0.21409254027456043,-0.8845819639734923
1667824849512494000,11.564494140625,0.19835107352435588,-0.19777911885529756,-0.9320247562151401
1667824849522501000,11.574501220703125,0.21145780785679816,-0.0635150253161788,-1.014145186345279
