time,seconds_elapsed,z,y,x
1667824899243586800,9.7145869140625,-1.015960693359375,-0.3692474365234375,0.5319366455078125
1667824899253594600,9.7245947265625,-0.9437713623046875,-0.3573455810546875,0.4528656005859375
1667824899263602700,9.734602783203124,-0.8678436279296875,-0.33935546875,0.387939453125
1667824899273609700,9.744609619140626,-0.7814178466796875,-0.327850341796875,0.3233184814453125
1667824899283617800,9.75461767578125,-0.694427490234375,-0.3233184814453125,0.2679901123046875
1667824899293624600,9.76462451171875,-0.6161346435546875,-0.3150634765625,0.2284393310546875
1667824899303632600,9.774632568359374,-0.560760498046875,-0.311248779296875,0.2003326416015625
1667824899313641000,9.784640869140626,-0.5345458984375,-0.3221893310546875,0.1820526123046875
1667824899323647700,9.794647705078125,-0.5296783447265625,-0.3416900634765625,0.1788482666015625
1667824899333655800,9.80465576171875,-0.526336669921875,-0.359619140625,0.1907958984375
1667824899343662800,9.814662841796874,-0.539703369140625,-0.3837432861328125,0.1952667236328125
1667824899353671000,9.8246708984375,-0.5674285888671875,-0.4130706787109375,0.192779541015625
1667824899363678700,9.8346787109375,-0.597320556640625,-0.429962158203125,0.197967529296875
1667824899373685800,9.844685791015625,-0.6284942626953125,-0.435089111328125,0.2133941650390625
1667824899383693600,9.854693603515624,-0.6600189208984375,-0.4358367919921875,0.2236328125
1667824899393700900,9.864700927734376,-0.6769256591796875,-0.43304443359375,0.24139404296875
1667824899403708700,9.874708740234375,-0.702850341796875,-0.4436798095703125,0.25421142578125
1667824899413716700,9.884716796875,-0.7307281494140625,-0.4638824462890625,0.25927734375
1667824899423723800,9.894723876953124,-0.7586212158203125,-0.4857177734375,0.27001953125
1667824899433731800,9.90473193359375,-0.7842254638671875,-0.5053558349609375,0.2762908935546875
1667824899443738600,9.914738525390625,-0.8023834228515625,-0.512451171875,0.2826995849609375
1667824899453746700,9.92474658203125,-0.8191680908203125,-0.516326904296875,0.289703369140625
1667824899463754800,9.934754638671874,-0.8397216796875,-0.517578125,0.3016357421875
1667824899473761800,9.94476171875,-0.862152099609375,-0.5101165771484375,0.3073883056640625
1667824899483769600,9.95476953125,-0.882904052734375,-0.5028533935546875,0.2984466552734375
1667824899493777000,9.96477685546875,-0.8966827392578125,-0.4971923828125,0.2993621826171875
1667824899503784700,9.97478466796875,-0.91180419921875,-0.4996337890625,0.306304931640625
1667824899513792800,9.984792724609376,-0.9297027587890625,-0.507537841796875,0.313568115234375
1667824899523799600,9.994799560546875,-0.9603424072265625,-0.5135498046875,0.333984375
1667824899533807900,10.004807861328125,-0.9961700439453125,-0.5077667236328125,0.372528076171875
1667824899543814700,10.014814697265624,-1.048980712890625,-0.49627685546875,0.4109649658203125
1667824899553822700,10.02482275390625,-1.1147003173828125,-0.476715087890625,0.4415283203125
1667824899563830800,10.034830810546875,-1.1689300537109375,-0.4371795654296875,0.47430419921875
1667824899573837800,10.044837890625,-1.185791015625,-0.394073486328125,0.490631103515625
1667824899583846000,10.054845947265624,-1.1568450927734375,-0.3673248291015625,0.4763946533203125
1667824899593852700,10.064852783203126,-1.1043548583984375,-0.3508453369140625,0.445831298828125
1667824899603860700,10.07486083984375,-1.0453338623046875,-0.3436431884765625,0.4127960205078125
1667824899613868800,10.084868896484375,-0.9981231689453125,-0.3538055419921875,0.3663787841796875
1667824899623875800,10.094875732421874,-0.94268798828125,-0.377166748046875,0.32916259765625
1667824899633883600,10.104883544921876,-0.901458740234375,-0.4095458984375,0.30975341796875
1667824899643891000,10.114890869140625,-0.8910675048828125,-0.445068359375,0.29339599609375
1667824899653898800,10.124898681640625,-0.927703857421875,-0.45611572265625,0.2869873046875
1667824899663906800,10.13490673828125,-0.9665985107421875,-0.4441070556640625,0.2904052734375
1667824899673913600,10.14491357421875,-0.99566650390625,-0.42730712890625,0.2937469482421875
1667824899683922000,10.154921875,-1.0077362060546875,-0.372406005859375,0.3253631591796875
1667824899693928700,10.1649287109375,-0.983734130859375,-0.3214569091796875,0.3856964111328125
1667824899703936800,10.174936767578124,-0.947662353515625,-0.3337860107421875,0.4034423828125
1667824899713944600,10.184944580078126,-0.9103546142578125,-0.3785400390625,0.3722991943359375
1667824899723951900,10.194951904296875,-0.8807830810546875,-0.4055023193359375,0.3487396240234375
1667824899733959700,10.204959716796875,-0.8561859130859375,-0.4183807373046875,0.3744049072265625
1667824899743966700,10.214966796875,-0.820648193359375,-0.4191741943359375,0.3952484130859375
1667824899753974800,10.224974853515626,-0.76702880859375,-0.3813934326171875,0.3557281494140625
1667824899763982800,10.23498291015625,-0.7321929931640625,-0.2940521240234375,0.2560882568359375
1667824899773989600,10.24498974609375,-0.7991485595703125,-0.29107666015625,0.2837371826171875
1667824899783997700,10.254997802734374,-0.874359130859375,-0.3522186279296875,0.2969970703125
1667824899794004700,10.265004638671876,-0.908355712890625,-0.3582611083984375,0.302459716796875
1667824899804012800,10.2750126953125,-0.92401123046875,-0.30902099609375,0.283203125
1667824899814020900,10.285020751953125,-0.901824951171875,-0.2677764892578125,0.2509307861328125
1667824899824028000,10.29502783203125,-0.874359130859375,-0.2884368896484375,0.1924591064453125
1667824899834036000,10.305035888671876,-0.8258819580078125,-0.3177642822265625,0.12548828125
1667824899844042800,10.315042724609375,-0.71710205078125,-0.3249053955078125,0.0946197509765625
1667824899854050600,10.325050537109375,-0.6203765869140625,-0.326812744140625,0.08551025390625
1667824899864058600,10.33505859375,-0.579833984375,-0.346343994140625,0.0671844482421875
1667824899874065700,10.345065673828126,-0.5386199951171875,-0.4000396728515625,0.108245849609375
1667824899884073700,10.35507373046875,-0.5403289794921875,-0.4046783447265625,0.155242919921875
1667824899894080500,10.36508056640625,-0.628814697265625,-0.3155517578125,0.1634674072265625
1667824899904088800,10.3750888671875,-0.72137451171875,-0.28570556640625,0.1468048095703125
1667824899914097000,10.385096923828126,-0.750213623046875,-0.3179931640625,0.099212646484375
1667824899924103700,10.395103759765625,-0.768646240234375,-0.394622802734375,0.0543060302734375
1667824899934111700,10.40511181640625,-0.762939453125,-0.4966278076171875,0.0027923583984375
1667824899944119800,10.415119873046875,-0.7417144775390625,-0.5708160400390625,-0.0068206787109375
1667824899954126800,10.425126953125,-0.7044219970703125,-0.6177215576171875,-0.01904296875
1667824899964134700,10.435134765625,-0.656982421875,-0.665435791015625,-0.0475006103515625
1667824899974142000,10.445141845703125,-0.6277618408203125,-0.70257568359375,-0.0700225830078125
1667824899984149800,10.455149658203124,-0.628204345703125,-0.7452545166015625,-0.0919342041015625
1667824899994156800,10.46515673828125,-0.6621246337890625,-0.791259765625,-0.1143798828125
1667824900004164600,10.47516455078125,-0.730499267578125,-0.839080810546875,-0.1311798095703125
1667824900014172700,10.485172607421875,-0.830352783203125,-0.86541748046875,-0.1088104248046875
1667824900024179700,10.4951796875,-0.9553985595703125,-0.8258514404296875,-0.05609130859375
1667824900034187800,10.505187744140626,-1.0919952392578125,-0.7452392578125,0.00341796875
1667824900044195600,10.515195556640625,-1.224639892578125,-0.66943359375,0.056182861328125
1667824900054203000,10.525202880859375,-1.3211669921875,-0.6214752197265625,0.093963623046875
1667824900064210700,10.535210693359375,-1.3747406005859375,-0.600555419921875,0.1125335693359375
1667824900074217700,10.5452177734375,-1.390533447265625,-0.5668182373046875,0.1159820556640625
1667824900084225500,10.5552255859375,-1.3779296875,-0.505828857421875,0.1096649169921875
1667824900094232800,10.56523291015625,-1.337158203125,-0.439178466796875,0.092681884765625
1667824900104240600,10.57524072265625,-1.28021240234375,-0.3841705322265625,0.0674591064453125
1667824900114248700,10.585248779296874,-1.2232513427734375,-0.3492279052734375,0.06787109375
1667824900124255700,10.595255859375,-1.162261962890625,-0.36309814453125,0.02001953125
1667824900134263800,10.605263916015625,-1.092254638671875,-0.4171142578125,-0.14678955078125
1667824900144272000,10.61527197265625,-1.0025177001953125,-0.4441680908203125,-0.2076873779296875
1667824900154278700,10.625278564453126,-0.9233856201171875,-0.42535400390625,-0.124298095703125
1667824900164287000,10.635286865234375,-0.8978271484375,-0.4433135986328125,-0.0242462158203125
1667824900174293800,10.645293701171875,-1.0066375732421875,-0.506561279296875,-0.0279541015625
1667824900184301000,10.655301025390624,-1.13018798828125,-0.6387939453125,-0.264404296875
1667824900194309000,10.66530908203125,-1.0072784423828125,-0.626495361328125,-0.16656494140625
1667824900204316200,10.675316162109375,-0.992279052734375,-0.5854644775390625,-0.08038330078125
1667824900214324200,10.68532421875,-1.0277557373046875,-0.564453125,-0.0989837646484375
1667824900224331300,10.695331298828124,-0.964141845703125,-0.5418548583984375,-0.103302001953125
1667824900234339300,10.70533935546875,-0.9391632080078125,-0.5168914794921875,-0.1028594970703125
1667824900244346000,10.71534619140625,-0.9333648681640625,-0.4922943115234375,-0.0775299072265625
1667824900254354200,10.725354248046875,-0.928375244140625,-0.4810333251953125,-0.054656982421875
1667824900264362000,10.735362060546874,-0.9337921142578125,-0.462493896484375,-0.0420074462890625
1667824900274369300,10.745369384765626,-0.929290771484375,-0.4373626708984375,-0.030975341796875
1667824900284377000,10.755377197265625,-0.90087890625,-0.4188079833984375,-0.0144195556640625
1667824900294385200,10.76538525390625,-0.858673095703125,-0.3740234375,0.0065765380859375
1667824900304392200,10.77539208984375,-0.8044586181640625,-0.3379058837890625,0.02789306640625
1667824900314400300,10.785400146484376,-0.75970458984375,-0.32861328125,0.03692626953125
1667824900324407000,10.795406982421875,-0.7224578857421875,-0.3288421630859375,0.045867919921875
1667824900334415000,10.8054150390625,-0.6832122802734375,-0.3279266357421875,0.0700225830078125
1667824900344423200,10.815423095703125,-0.657623291015625,-0.3186492919921875,0.0913848876953125
1667824900354430200,10.82543017578125,-0.6663970947265625,-0.3151397705078125,0.0980987548828125
1667824900364438000,10.83543798828125,-0.69903564453125,-0.327484130859375,0.0923004150390625
1667824900374445300,10.8454453125,-0.7205352783203125,-0.3478240966796875,0.0851593017578125
1667824900384453000,10.855453125,-0.7397003173828125,-0.368804931640625,0.0876922607421875
1667824900394460200,10.865460205078126,-0.7667694091796875,-0.38818359375,0.0972137451171875
1667824900404468000,10.875468017578125,-0.7932586669921875,-0.3977508544921875,0.098663330078125
1667824900414476000,10.88547607421875,-0.818572998046875,-0.4042510986328125,0.081298828125
1667824900424483000,10.895483154296874,-0.8458251953125,-0.421875,0.0496826171875
1667824900434491100,10.9054912109375,-0.86993408203125,-0.4427032470703125,0.01824951171875
1667824900444499200,10.915499267578125,-0.8891754150390625,-0.4575958251953125,-0.01055908203125
1667824900454506200,10.92550634765625,-0.8891143798828125,-0.4611968994140625,-0.027435302734375
1667824900464514300,10.935514404296875,-0.877777099609375,-0.45977783203125,-0.0383453369140625
1667824900474521000,10.94552099609375,-0.87091064453125,-0.4588623046875,-0.0483551025390625
1667824900484529200,10.955529052734375,-0.878692626953125,-0.4694061279296875,-0.0695343017578125
1667824900494537200,10.965537109375,-0.9057159423828125,-0.5050811767578125,-0.1198577880859375
1667824900504544300,10.975544189453124,-0.9339752197265625,-0.5666351318359375,-0.1820526123046875
1667824900514552000,10.985552001953126,-0.9351654052734375,-0.630950927734375,-0.2391815185546875
1667824900524559400,10.995559326171875,-0.8979949951171875,-0.655670166015625,-0.2869720458984375
1667824900534567200,11.005567138671875,-0.8336181640625,-0.6360931396484375,-0.3017425537109375
1667824900544575200,11.0155751953125,-0.7758026123046875,-0.59442138671875,-0.301666259765625
1667824900554582000,11.02558203125,-0.7683868408203125,-0.5710296630859375,-0.3109283447265625
1667824900564590300,11.03559033203125,-0.8049468994140625,-0.561248779296875,-0.307891845703125
1667824900574597000,11.04559716796875,-0.8762054443359375,-0.5330657958984375,-0.27728271484375
1667824900584605200,11.055605224609375,-0.947479248046875,-0.4689483642578125,-0.21868896484375
1667824900594612200,11.0656123046875,-0.982330322265625,-0.38482666015625,-0.1631927490234375
1667824900604620300,11.075620361328125,-0.9972991943359375,-0.2993011474609375,-0.11273193359375
1667824900614628000,11.085628173828125,-1.0011138916015625,-0.234710693359375,-0.0845794677734375
1667824900624635100,11.09563525390625,-0.987762451171875,-0.2013397216796875,-0.065399169921875
1667824900634643200,11.105643310546874,-0.9622039794921875,-0.202911376953125,-0.0596771240234375
1667824900644651300,11.1156513671875,-0.932373046875,-0.241058349609375,-0.0684661865234375
1667824900654658000,11.125657958984375,-0.90374755859375,-0.29266357421875,-0.0836944580078125
1667824900664666000,11.135666015625,-0.8753509521484375,-0.3382568359375,-0.1015472412109375
1667824900674673200,11.145673095703126,-0.8439788818359375,-0.3708038330078125,-0.1223297119140625
1667824900684681200,11.15568115234375,-0.8084259033203125,-0.384552001953125,-0.14410400390625
1667824900694689300,11.165689208984375,-0.749267578125,-0.3983306884765625,-0.1971282958984375
1667824900704696000,11.175696044921875,-0.7397308349609375,-0.400909423828125,-0.225494384765625
1667824900714704400,11.185704345703124,-0.7422027587890625,-0.3909454345703125,-0.2206878662109375
1667824900724711200,11.195711181640625,-0.76531982421875,-0.3814239501953125,-0.200927734375
1667824900734719200,11.20571923828125,-0.79547119140625,-0.37225341796875,-0.193939208984375
1667824900744727000,11.21572705078125,-0.829864501953125,-0.372528076171875,-0.202545166015625
1667824900754734300,11.225734375,-0.844635009765625,-0.37054443359375,-0.2005462646484375
1667824900764742100,11.2357421875,-0.8391265869140625,-0.36224365234375,-0.1973724365234375
1667824900774749200,11.245749267578125,-0.81939697265625,-0.355072021484375,-0.21380615234375
