time,seconds_elapsed,z,y,x
1667824899078461700,9.549461669921875,-3.395218777120113,-1.3363485572487115,0.7489283157721162
1667824899088468500,9.559468505859375,-2.8154396980464456,-1.015464159989357,0.5381406622618436
1667824899098476500,9.5694765625,-2.274000578761101,-0.6775327663391828,0.2930944730579853
1667824899108484900,9.57948486328125,-1.6596914535760878,-0.2648226105585694,0.19443126973211763
1667824899118491600,9.58949169921875,-0.9292898513585328,-0.022052257332205772,0.13281681734025477
1667824899128499700,9.599499755859375,-0.31871114487349983,-0.0037426936596632,-0.01882949589341879
1667824899138507500,9.609507568359374,0.05068038592338562,-0.043377661694586275,-0.10867927816659212
1667824899148514800,9.619514892578126,0.3583838145703077,0.035708442240953445,0.16747370470166206
1667824899158522600,9.629522705078125,0.43631227290332314,0.042675066383183,0.4727633502051234
1667824899168529700,9.63952978515625,0.287070974984765,0.022353286105394363,0.8078893310457468
1667824899178537700,9.649537841796874,-0.07002455334067344,0.10189034867882728,1.3030167810112236
1667824899188545800,9.6595458984375,-0.7255494860112667,0.13620003003776074,1.9205390230238437
1667824899198552800,9.669552734375,-1.4046283127486705,0.14662380889654159,2.490961367948353
1667824899208560600,9.679560546875,-2.0755396151214835,0.007522796720266341,2.6907737461969257
1667824899218568000,9.68956787109375,-2.5442501828044652,-0.30158816063702104,2.6909382891088724
1667824899228575700,9.69957568359375,-2.5750369507342574,-0.42580256932675836,2.6498423086106775
1667824899238583800,9.709583740234375,-2.1175474497675895,-0.398225411093235,2.449805181695521
1667824899248590600,9.719590576171875,-1.4423013330608605,-0.38205402849316594,1.9147189385682344
1667824899258599000,9.729598876953125,-0.6970984675526618,-0.3184656456798315,1.191905015000701
1667824899268605700,9.739605712890626,0.07501753932237624,-0.17388211043924093,0.6220695300534367
1667824899278613800,9.74961376953125,0.9417693937033415,-0.044293899756669995,0.05823445456475019
1667824899288621600,9.75962158203125,1.8121762634605167,0.023128654392063616,-0.44179742631614205
1667824899298628900,9.76962890625,2.593003400057554,0.15434592758119106,-0.8037246125817299
1667824899308636700,9.77963671875,3.1509353889822957,0.2729670463085174,-1.0735603751271963
1667824899318643700,9.789643798828125,3.4121354251295326,0.2607923321291804,-1.2689102210089565
1667824899328651800,9.79965185546875,3.4326714326798915,0.15475567742586135,-1.3496426308467984
1667824899338659800,9.809659912109375,3.41711964328289,0.05444821402430534,-1.28599608810544
1667824899348666600,9.81966650390625,3.265161487621069,-0.09571955108940601,-1.2823100930690765
1667824899358674700,9.8296748046875,2.950169655531645,-0.32167876250743865,-1.3681789890125393
1667824899368681700,9.839681640625,2.6076053413838145,-0.45036301008760926,-1.3922963621810078
1667824899378689800,9.849689697265624,2.258145422503352,-0.45595133161395784,-1.306802144768834
1667824899388697900,9.85969775390625,1.9004770627260208,-0.41978433195054526,-1.2512392475008964
1667824899398704600,9.86970458984375,1.6754127543210982,-0.34139351680278773,-1.1383704086899757
1667824899408713000,9.879712890625,1.4066373144835234,-0.37859132081866265,-1.020042427690327
1667824899418719700,9.8897197265625,1.0961644211232662,-0.5288391654312611,-0.9979691275700926
1667824899428727800,9.899727783203126,0.8052338481009006,-0.7004428095445037,-0.8994099691405892
1667824899438735600,9.909735595703125,0.5319745408475399,-0.8735714712679385,-0.8290110295295715
1667824899448743000,9.919742919921875,0.34382688142955303,-0.9331208078235387,-0.7506058935955167
1667824899458750700,9.929750732421875,0.18677111036777494,-0.9573819733768701,-0.6539610443547368
1667824899468757800,9.9397578125,0.006226911690831184,-0.9744649178639053,-0.5019745393812656
1667824899478765800,9.949765869140625,-0.19423428585529326,-0.9079156394183635,-0.3808832311481237
1667824899488774000,9.95977392578125,-0.38685879842638965,-0.8346987197771668,-0.41421208477616306
1667824899498780700,9.96978076171875,-0.5033493348658085,-0.7718921349912882,-0.3709428518921137
1667824899508788700,9.979788818359374,-0.635523178127408,-0.7886594376578927,-0.26084113970696926
1667824899518795800,9.989795654296875,-0.7848240972787142,-0.8596949216067791,-0.1608177539438009
1667824899528803800,9.999803955078125,-1.0630401501566171,-0.9399670204564928,0.033903730906546116
1667824899538811600,10.009811767578125,-1.3939058432042597,-0.9061024525165557,0.4063777378886938
1667824899548819000,10.01981884765625,-1.8767939893215893,-0.82399700075984,0.7942486359670757
1667824899558826800,10.02982666015625,-2.4930145010858773,-0.6797615483045577,1.1117740781873464
1667824899568833800,10.039833740234375,-3.03535319955945,-0.3491735031545162,1.451849205867946
1667824899578841600,10.049841552734375,-3.221971165192127,0.056439095580577844,1.694809528708458
1667824899588849700,10.059849609375,-2.9624317557334896,0.3192266931802034,1.6429744197919964
1667824899598856700,10.069856689453125,-2.436889878281951,0.49366088454425333,1.4186086150452495
1667824899608864800,10.07986474609375,-1.8440625170648097,0.6002490356504917,1.1626192992836237
1667824899618871800,10.089871826171875,-1.3748188654184341,0.554705135832727,0.7749754879593849
1667824899628880000,10.0998798828125,-0.842486597174406,0.3824392284184694,0.4196498919159174
1667824899638887700,10.1098876953125,-0.431993240660429,0.1276613342732191,0.22734861994981764
1667824899648894700,10.119894775390625,-0.3080558953464031,-0.18347265334427357,0.03716945470422506
1667824899658902500,10.129902587890625,-0.6598743600517512,-0.28503187037259337,-0.08096037337481975
1667824899668909800,10.139909912109376,-1.1038193197906017,-0.13920096541941165,-0.11801847665905951
1667824899678917600,10.149917724609375,-1.440291746804118,0.04696808740198612,-0.16000117686390875
1667824899688925700,10.15992578125,-1.6424597482681274,0.5615630389034748,0.017262977229058743
1667824899698932700,10.1699326171875,-1.4754296956807373,1.126870525032282,0.5264262590706348
1667824899708940800,10.17994091796875,-1.165336157026887,1.0882488256931304,0.6970619349345565
1667824899718947600,10.189947509765625,-0.8238263203680515,0.6466521826460957,0.3415308794468641
1667824899728955600,10.19995556640625,-0.5425795214921235,0.32859248741865155,-0.00866173762232065
1667824899738964000,10.2099638671875,-0.3163619513988495,0.17431787150800226,0.1317205465361476
1667824899748970800,10.219970703125,0.0010667524486780166,0.11063275032192468,0.3301443930357694
1667824899758978800,10.229978759765626,0.5096954890221357,0.38374446579813953,0.03968962083160877
1667824899768985900,10.23998583984375,0.9106751672595739,1.214824118295312,-1.095716969616711
1667824899778994000,10.249993896484375,0.3635077334553003,1.377286424575746,-0.9136398622840642
1667824899789001700,10.260001708984374,-0.4298533060222864,0.7533508083894849,-0.7896940414026379
1667824899799008800,10.2700087890625,-0.7793518033474683,0.5971759118154645,-0.700192341914773
1667824899809016800,10.280016845703125,-0.9394663774579762,1.0239511255666613,-0.8180877767160535
1667824899819024000,10.29002392578125,-0.719110977396369,1.4859242016881704,-1.0224415977865458
1667824899829031700,10.30003173828125,-0.3928688524961471,1.3651988041579723,-1.4263514842569827
1667824899839039700,10.310039794921876,0.06511983016431332,1.0940288703992962,-1.9290107910320162
1667824899849046800,10.320046875,1.1148469097614289,1.0694453410238027,-2.101658098979294
1667824899859054800,10.330054931640625,2.1603584174901247,1.1244839221566916,-1.9850117874562738
1667824899869061600,10.3400615234375,2.6197055290222164,1.057329663555324,-1.9959093213066457
1667824899879069700,10.350069580078125,3.0196120250701903,0.6856476837337017,-1.4707736865684389
1667824899889077800,10.360077880859375,3.0999276708006858,0.5633364783167839,-0.7895508335396647
1667824899899084800,10.370084716796875,2.3072388314962384,1.5362269864708185,-0.5125448871038853
1667824899909092600,10.380092529296874,1.3017694112986324,2.0306497952982783,-0.466383878301084
1667824899919100000,10.390099853515625,0.9517880988925694,1.8953449605345725,-0.7365788295477629
1667824899929107700,10.400107666015625,0.7117313885390758,1.3226269058883189,-0.980495137938857
1667824899939115800,10.41011572265625,0.6914812121927738,0.4769909047722816,-1.2855613499499856
1667824899949122600,10.42012255859375,0.815878576233983,-0.17258651767075062,-1.249384559544921
1667824899959131000,10.430130859375,1.1036164906948804,-0.5051975930809974,-1.1560037536013872
1667824899969137700,10.4401376953125,1.5052181002229452,-0.8776093484818935,-1.3116963465511797
1667824899979145700,10.450145751953125,1.7781389693021774,-1.1591922474443912,-1.4401011926680802
1667824899989153800,10.46015380859375,1.7709020037859677,-1.5081810416817665,-1.612373383692652
1667824899999160800,10.470160888671876,1.4451689974516628,-1.9072119239389895,-1.7991151218354702
1667824900009169000,10.4801689453125,0.7963502844214438,-2.3508003253251313,-1.9869386638656257
1667824900019176700,10.4901767578125,-0.15278583865761755,-2.650526199221611,-1.81818485622555
1667824900029183700,10.500183837890624,-1.3395149123251437,-2.3700714275062085,-1.3174445348143577
1667824900039191800,10.51019189453125,-2.628625333058834,-1.6515870575755833,-0.7146531212046742
1667824900049198800,10.52019873046875,-3.8853018031775948,-0.9770441207021474,-0.1560685135900974
1667824900059206700,10.53020654296875,-4.804146248367428,-0.5738625485062598,0.2874624585203826
1667824900069214000,10.5402138671875,-5.292908254954218,-0.4772399110972881,0.556795349577628
1667824900079221800,10.5502216796875,-5.403620207992196,-0.29987434245646,0.6920990518301725
1667824900089229800,10.560229736328125,-5.238729505521059,0.15771686531901358,0.7439552035346627
1667824900099236600,10.570236572265625,-4.809018822839856,0.7238245619148016,0.7122191720560193
1667824900109245000,10.580244873046874,-4.211905162605643,1.2046341481924057,0.610146525612846
1667824900119251700,10.590251708984376,-3.616561434653401,1.530765213933587,0.7582590386971831
1667824900129259800,10.600259765625,-3.000401128643751,1.4088023835629224,0.5890132097564638
1667824900139267600,10.610267578125,-2.3075240781784054,0.8576990716144443,-0.8433071197770535
1667824900149275000,10.62027490234375,-1.4435826050430536,0.5027577987134456,-1.6150833733037113
1667824900159282700,10.63028271484375,-0.6444523345142602,0.6919523368358612,-0.7946567783765495
1667824900169290800,10.640290771484375,-0.3247919260919094,0.6268833600759506,0.20923742839358747
1667824900179297800,10.6502978515625,-1.2116671155691146,0.12396189523339271,0.4821965836565941
1667824900189305000,10.66030517578125,-2.6653064197242258,-1.1384756226301194,-1.864302025886625
1667824900199312100,10.67031201171875,-1.6403747586876154,-1.19550625436306,-1.3702791761621833
1667824900209320200,10.6803203125,-1.26354167971313,-0.7019400623649358,-0.33338801459949463
1667824900219327200,10.6903271484375,-1.725315141609311,-0.5018979670137167,-0.5604455791808665
1667824900229335000,10.7003349609375,-1.1619909382522104,-0.22070494415163994,-0.6181019415967166
1667824900239343000,10.710343017578126,-0.8521312083542346,-0.0041810850769281385,-0.683343790705502
1667824900249350100,10.72035009765625,-0.8121849824130535,0.2786947763055563,-0.4452953149018809
1667824900259358200,10.730358154296875,-0.7426455822408199,0.38483284555673597,-0.24267591640856115
1667824900269365000,10.740364990234376,-0.7826882542937994,0.5385773001134395,-0.10876571434102952
1667824900279373000,10.750373046875,-0.7466834594547748,0.7631769136160612,-0.011717435398511588
1667824900289381400,10.76038134765625,-0.46958676599562166,0.8965753302365541,0.13880138990888372
1667824900299388200,10.77038818359375,-0.042596448189020156,1.2603192105352878,0.30534506548512724
1667824900309396200,10.780396240234374,0.5149444955915212,1.5966916843056678,0.46510428681932386
1667824900319404000,10.790404052734376,0.9972697471290827,1.6768574001714587,0.49944666487146167
1667824900329411300,10.800411376953125,1.3711416382104158,1.6542133144259452,0.4937959091007709
1667824900339419100,10.810419189453125,1.7637182297617195,1.6613383440002798,0.6440881773769855
1667824900349426200,10.82042626953125,2.0252298160761595,1.7639374254703521,0.7908146429304033
1667824900359434200,10.830434326171876,1.970115831619501,1.851458472535014,0.8159798446513712
1667824900369441300,10.840441162109375,1.625899074089527,1.7939537935495375,0.7327148475959897
1667824900379449000,10.850448974609375,1.3703829287976026,1.6505068611234426,0.6414930463172495
1667824900389457200,10.86045703125,1.152788225620985,1.4989964492291212,0.6626272389564662
1667824900399464200,10.870464111328126,0.8592495159268378,1.3621359094560146,0.7854979048870503
1667824900409472300,10.88047216796875,0.5610790547788143,1.3139666295707224,0.8617225549768656
1667824900419479000,10.89047900390625,0.2722878318727016,1.3217922086298466,0.7773718815766274
1667824900429487000,10.900487060546874,-0.032144612279534336,1.220419161823392,0.5470115856554358
1667824900439495200,10.9104951171875,-0.3080295918613672,1.0690209781318902,0.32441374042928217
1667824900449502200,10.920502197265625,-0.5461480276286602,0.9592068507164716,0.12924133347366004
1667824900459510000,10.930510009765625,-0.5961264027625321,0.9515700722277164,0.05575209969710558
1667824900469518000,10.94051806640625,-0.5236527027040719,1.0022744235485792,0.047070780591480434
1667824900479525000,10.950525146484376,-0.47284664457440373,1.0511802010148763,0.04762216739654541
1667824900489533200,10.960533203125,-0.5633879162430763,1.0111153171300888,-0.030337928183749318
1667824900499540000,10.9705400390625,-0.8426327276468276,0.7319424019187688,-0.36868732805028553
1667824900509548300,10.98054833984375,-1.1801561250180006,0.1976929018765688,-0.8409354952748864
1667824900519556400,10.990556396484376,-1.2826865251660347,-0.41302842794954775,-1.2541666792549193
1667824900529563100,11.000563232421875,-1.0053232897251845,-0.6815712280750275,-1.6021397205784915
1667824900539571200,11.0105712890625,-0.4319885644853115,-0.5185907431393861,-1.6757959084197878
1667824900549578200,11.020578125,0.16719897941350936,-0.11834522439539431,-1.6052388556376098
1667824900559586300,11.03058642578125,0.3301069836348295,0.10791852292716503,-1.6940421975977717
1667824900569594000,11.040593994140625,0.07693477112054824,0.14209902494847773,-1.7539339178502558
1667824900579601400,11.050601318359375,-0.5135135860055685,0.2974427313953638,-1.5876950156405567
1667824900589609200,11.060609130859374,-1.1765922950565815,0.8057932355493307,-1.144715247672051
1667824900599616300,11.0706162109375,-1.4965525632083414,1.5449842934221028,-0.7078701830662787
1667824900609624000,11.0806240234375,-1.6139736584961413,2.349111057063937,-0.2907137154012918
1667824900619631400,11.09063134765625,-1.6433733559817074,2.9873879178136584,-0.07190379121601581
1667824900629639200,11.10063916015625,-1.5255641381591558,3.3555981298714874,0.06784991271533071
1667824900639647200,11.110647216796876,-1.2930921838462353,3.403357659912109,0.10437800077609717
1667824900649654300,11.120654296875,-1.0189432342767715,3.0934599360913038,0.011835399222373961
1667824900659662300,11.130662353515625,-0.7537503291010856,2.6177397819072006,-0.1519166546076536
1667824900669670100,11.140670166015624,-0.498659715744853,2.1907319284439084,-0.32430428870543837
1667824900679677200,11.15067724609375,-0.20623685833811758,1.8714841924756764,-0.5310283460386097
1667824900689685000,11.16068505859375,0.09415303242504597,1.7433756989568472,-0.7174991582855582
1667824900699692300,11.1706923828125,0.67718380677104,1.6491753202587365,-1.1905452709548174
1667824900709700000,11.1807001953125,0.7884621615201234,1.6209592795997858,-1.5167723444163799
1667824900719708200,11.190708251953126,0.7644915033459663,1.749707824587822,-1.4949500964477658
1667824900729715200,11.200715087890625,0.5388461801826954,1.8608073156386613,-1.3122056112475693
1667824900739723300,11.21072314453125,0.24065116911530493,1.9722686257392168,-1.2230386966720224
1667824900749730000,11.22072998046875,-0.0982815105319023,1.9810323624312876,-1.314518856626004
1667824900759738000,11.230738037109376,-0.27585926061868665,1.989317960217595,-1.3137088554173708
1667824900769746200,11.24074609375,-0.2324696162253618,2.0572662918061018,-1.2831143951892852
