time,seconds_elapsed,z,y,x
1667825086333801700,9.5348017578125,-1.2472480535507202,-2.4074313640594482,-0.6225383877754211
1667825086343808800,9.544808837890624,-1.4366968870162964,-2.347703695297241,-0.8117594718933105
1667825086353816800,9.55481689453125,-1.6182900667190552,-2.3124799728393555,-1.0999501943588257
1667825086363823600,9.56482373046875,-1.8038582801818848,-2.2479162216186523,-1.4840763807296753
1667825086373831700,9.574831787109375,-1.988221526145935,-2.0873398780822754,-1.9409821033477783
1667825086383838700,9.584838623046876,-2.1537415981292725,-1.8210551738739014,-2.402014970779419
1667825086393846800,9.5948466796875,-2.3117401599884033,-1.547082781791687,-2.8455288410186768
1667825086403854600,9.6048544921875,-2.4886159896850586,-1.2887486219406128,-3.239941358566284
1667825086413861600,9.614861572265625,-2.6888749599456787,-1.00687837600708,-3.5898218154907227
1667825086423869700,9.62486962890625,-2.8716578483581543,-0.6461443901062012,-3.893064022064209
1667825086433876700,9.634876708984375,-3.0022356510162354,-0.21871423721313477,-4.092892646789551
1667825086443884500,9.644884521484375,-3.0488061904907227,0.21051809191703796,-4.150540828704834
1667825086453892600,9.654892578125,-2.995147466659546,0.6432482004165649,-4.068692684173584
1667825086463899600,9.664899658203124,-2.855546474456787,1.0694762468338013,-3.849311351776123
1667825086473907700,9.67490771484375,-2.646726131439209,1.4434884786605835,-3.49623966217041
1667825086483914500,9.68491455078125,-2.4013452529907227,1.7300869226455688,-3.0205461978912354
1667825086493922800,9.6949228515625,-2.1278462409973145,1.9187934398651123,-2.438558578491211
1667825086503929600,9.7049296875,-1.8563202619552612,1.9813390970230103,-1.8238905668258667
1667825086513937700,9.714937744140625,-1.6302170753479004,1.9423695802688599,-1.2428237199783325
1667825086523945500,9.724945556640625,-1.4854375123977661,1.8455886840820312,-0.7443447113037109
1667825086533952800,9.734952880859375,-1.3956899642944336,1.6837114095687866,-0.3297707140445709
1667825086543960600,9.744960693359374,-1.3378623723983765,1.4431004524230957,-0.014096377417445183
1667825086553967600,9.754967529296875,-1.3132859468460083,1.1838080883026123,0.23891031742095947
1667825086563975700,9.7649755859375,-1.2882447242736816,0.925898551940918,0.40937313437461853
1667825086573983700,9.774983642578125,-1.2738317251205444,0.6903395652770996,0.4999594986438751
1667825086583990500,9.784990478515626,-1.2623777389526367,0.4788965582847595,0.49073535203933716
1667825086593998600,9.79499853515625,-1.251303791999817,0.3022240400314331,0.38668298721313477
1667825086604005600,9.805005615234375,-1.2452672719955444,0.17434942722320557,0.20457258820533752
1667825086614013700,9.815013671875,-1.247698187828064,0.103725865483284,-0.033912960439920425
1667825086624021500,9.825021484375,-1.252251148223877,0.09663732349872589,-0.31023135781288147
1667825086634028800,9.83502880859375,-1.2585278749465942,0.15582048892974854,-0.5997664928436279
1667825086644036600,9.84503662109375,-1.2871938943862915,0.25960439443588257,-0.8716750144958496
1667825086654043600,9.855043701171875,-1.3421175479888916,0.38622093200683594,-1.1200635433197021
1667825086664051500,9.865051513671874,-1.422768235206604,0.5282968282699585,-1.3293977975845337
1667825086674058800,9.875058837890625,-1.5153058767318726,0.683661937713623,-1.5253266096115112
1667825086684066600,9.885066650390625,-1.602545142173767,0.8686022162437439,-1.7211562395095825
1667825086694074600,9.89507470703125,-1.6624926328659058,1.094142198562622,-1.9287365674972534
1667825086704081400,9.905081298828126,-1.6798168420791626,1.3681731224060059,-2.1529407501220703
1667825086714089700,9.91508984375,-1.6260452270507812,1.6680197715759277,-2.375743865966797
1667825086724096500,9.925096435546875,-1.4913885593414307,1.954690933227539,-2.5835182666778564
1667825086734104600,9.9351044921875,-1.2928885221481323,2.1447813510894775,-2.75896954536438
1667825086744112600,9.945112548828124,-1.105663776397705,2.2495341300964355,-2.9157965183258057
1667825086754119700,9.95511962890625,-0.9669804573059082,2.311960458755493,-3.0648715496063232
1667825086764127700,9.965127685546875,-0.8802381157875061,2.361680030822754,-3.222567319869995
1667825086774134500,9.975134521484375,-0.8442926406860352,2.4410271644592285,-3.3775951862335205
1667825086784142800,9.985142822265624,-0.8309760093688965,2.5245954990386963,-3.5113959312438965
1667825086794150700,9.995150634765626,-0.8136844038963318,2.6451401710510254,-3.6283063888549805
1667825086804157700,10.00515771484375,-0.7580797076225281,2.788430690765381,-3.7330000400543213
1667825086814165500,10.01516552734375,-0.6380563974380493,3.0119287967681885,-3.803476572036743
1667825086824172800,10.0251728515625,-0.43461644649505615,3.20035457611084,-3.8262014389038086
1667825086834180600,10.0351806640625,-0.1916479915380478,3.2413792610168457,-3.7971742153167725
1667825086844187600,10.045187744140625,0.05799486115574837,3.230128049850464,-3.692697286605835
1667825086854195700,10.05519580078125,0.2926028370857239,3.1647748947143555,-3.5510671138763428
1667825086864203800,10.065203857421874,0.4856788218021393,3.083502769470215,-3.3890678882598877
1667825086874210600,10.07521044921875,0.6428490281105042,2.9699857234954834,-3.180187225341797
1667825086884218600,10.085218505859375,0.8069921135902405,2.7810959815979004,-2.9108004570007324
1667825086894225700,10.0952255859375,0.9728330373764038,2.549161434173584,-2.581713914871216
1667825086904233700,10.105233642578124,1.109488606452942,2.2802255153656006,-2.23504376411438
1667825086914241500,10.115241455078126,1.1689645051956177,2.004009246826172,-1.9417219161987305
1667825086924248600,10.12524853515625,1.1446080207824707,1.7709696292877197,-1.7689768075942993
1667825086934256600,10.135256591796875,1.0988402366638184,1.5787259340286255,-1.7050154209136963
1667825086944263700,10.145263671875,1.075118899345398,1.4330682754516602,-1.6519439220428467
1667825086954271500,10.155271484375,1.022512674331665,1.3321776390075684,-1.5436416864395142
1667825086964279600,10.165279541015625,0.8479030728340149,1.3341459035873413,-1.309577465057373
1667825086974286600,10.17528662109375,0.555294930934906,1.4264482259750366,-0.9612860679626465
1667825086984294700,10.185294677734374,0.18834593892097473,1.5624332427978516,-0.5556443333625793
1667825086994301400,10.195301513671875,-0.2182985097169876,1.7927193641662598,-0.15439197421073914
1667825087004309800,10.205309814453125,-0.6198097467422485,2.0808064937591553,0.16886810958385468
1667825087014316500,10.215316650390625,-0.9636871814727783,2.3262670040130615,0.3946647644042969
1667825087024324600,10.22532470703125,-1.2404650449752808,2.5267739295959473,0.5359694361686707
1667825087034332700,10.235332763671876,-1.402736783027649,2.6522727012634277,0.6391733288764954
1667825087044339700,10.245339599609375,-1.4280340671539307,2.6547129154205322,0.7549912333488464
1667825087054347800,10.25534765625,-1.3903261423110962,2.5641777515411377,0.8930652141571045
1667825087064354600,10.2653544921875,-1.3103218078613281,2.3868396282196045,1.0508538484573364
1667825087074363000,10.27536279296875,-1.2347381114959717,2.179508686065674,1.229252576828003
1667825087084370700,10.28537060546875,-1.2194055318832397,2.0276713371276855,1.3981342315673828
1667825087094377700,10.295377685546875,-1.3232152462005615,1.9849601984024048,1.540450096130371
1667825087104385500,10.305385498046874,-1.5154310464859009,2.0819923877716064,1.6566661596298218
1667825087114392800,10.315392822265625,-1.7355402708053589,2.2389681339263916,1.7145968675613403
1667825087124400600,10.325400634765625,-1.9436924457550049,2.3889529705047607,1.7060476541519165
1667825087134408700,10.33540869140625,-2.150846481323242,2.3842453956604004,1.6081287860870361
1667825087144415700,10.345415771484374,-2.3491125106811523,2.2931015491485596,1.4187580347061157
1667825087154423800,10.355423828125,-2.4401590824127197,2.055379867553711,1.2060260772705078
1667825087164430600,10.3654306640625,-2.5267140865325928,1.917312502861023,1.0047043561935425
1667825087174438700,10.375438720703125,-2.636658191680908,1.9013768434524536,0.8850027918815613
1667825087184445700,10.38544580078125,-2.793177604675293,1.9449909925460815,0.8452889323234558
1667825087194453800,10.395453857421876,-2.972816228866577,2.036402463912964,0.919772207736969
1667825087204461600,10.405461669921875,-3.162454605102539,2.090325355529785,1.0701545476913452
1667825087214468600,10.415468505859375,-3.340381145477295,2.1104884147644043,1.250398874282837
1667825087224476700,10.4254765625,-3.485231399536133,2.150099515914917,1.401320457458496
1667825087234483700,10.435483642578125,-3.5803678035736084,2.2567129135131836,1.484636902809143
1667825087244491500,10.445491455078125,-3.627639055252075,2.409099817276001,1.4879578351974487
1667825087254499600,10.45549951171875,-3.66263484954834,2.535102367401123,1.3785914182662964
1667825087264506600,10.465506591796874,-3.696523427963257,2.618126153945923,1.1614758968353271
1667825087274514700,10.4755146484375,-3.7351419925689697,2.738116979598999,0.882946789264679
1667825087284521500,10.485521484375,-3.7462639808654785,2.894481658935547,0.5647949576377869
1667825087294529800,10.49552978515625,-3.7146494388580322,3.048121213912964,0.22110867500305176
1667825087304537600,10.50553759765625,-3.648007392883301,3.1637842655181885,-0.09640377014875412
1667825087314544600,10.515544677734376,-3.5999741554260254,3.24674391746521,-0.33762383460998535
1667825087324552400,10.525552490234375,-3.593465566635132,3.3094401359558105,-0.44959592819213867
1667825087334559700,10.535559814453125,-3.5768957138061523,3.311134099960327,-0.45736250281333923
1667825087344567600,10.545567626953124,-3.5437381267547607,3.2272443771362305,-0.37741199135780334
1667825087354575600,10.55557568359375,-3.5192668437957764,3.118389368057251,-0.2284877747297287
1667825087364579800,10.565579833984375,-3.565864324569702,2.9944183826446533,0.0035337484441697598
1667825087374587600,10.575587646484376,-3.6816694736480713,2.865241527557373,0.3120540380477905
1667825087384595000,10.585594970703125,-3.9335570335388184,2.861818313598633,0.6197532415390015
1667825087394602800,10.595602783203125,-4.199514389038086,2.7429449558258057,0.9647852182388306
1667825087404610800,10.60561083984375,-4.399912357330322,2.1740643978118896,1.3216946125030518
1667825087414617900,10.615617919921876,-4.45686674118042,1.2123116254806519,1.633621335029602
1667825087424626000,10.6256259765625,-4.3964033126831055,0.3859628736972809,1.9235602617263794
1667825087434632700,10.6356328125,-4.264889240264893,-0.1037817895412445,2.2081212997436523
1667825087444640800,10.645640869140625,-4.097014904022217,-0.4324973523616791,2.47298526763916
1667825087454647800,10.655647705078126,-3.8671774864196777,-0.6427829265594482,2.6625864505767822
1667825087464656000,10.66565576171875,-3.4888341426849365,-0.7074727416038513,2.695574998855591
1667825087474663700,10.67566357421875,-3.1272058486938477,-0.7126129269599915,2.7472500801086426
1667825087484671000,10.6856708984375,-2.71962571144104,-0.3538952171802521,2.684885263442993
1667825087494678800,10.6956787109375,-2.047654628753662,-0.3141810894012451,2.054574728012085
1667825087504685800,10.705685791015625,-1.4340763092041016,-0.19336546957492828,1.634731650352478
1667825087514693600,10.715693603515625,-1.0101438760757446,-0.07759518921375275,1.3846261501312256
1667825087524702000,10.725701904296875,-0.842592716217041,-0.12988902628421783,1.1024086475372314
1667825087534708700,10.735708740234376,-0.8329834938049316,-0.24197961390018463,0.8678562641143799
1667825087544716800,10.745716796875,-0.8559945821762085,-0.35042592883110046,0.6732907891273499
1667825087554723800,10.755723876953125,-0.9034315943717957,-0.4200204610824585,0.5286512970924377
1667825087564732000,10.76573193359375,-0.9860162138938904,-0.5377212762832642,0.4183320105075836
1667825087574740000,10.775739990234374,-1.1257469654083252,-0.7574469447135925,0.35612723231315613
1667825087584746800,10.785746826171875,-1.3351984024047852,-1.0104973316192627,0.3539620637893677
1667825087594754800,10.7957548828125,-1.5656145811080933,-1.057263970375061,0.4242394268512726
1667825087604761900,10.805761962890625,-1.7585265636444092,-0.8237724304199219,0.5398664474487305
1667825087614770000,10.81577001953125,-1.9131968021392822,-0.46055856347084045,0.6554334759712219
1667825087624777000,10.82577685546875,-2.013878107070923,-0.09243379533290863,0.7171642184257507
1667825087634785000,10.835784912109375,-2.0449957847595215,0.14160506427288055,0.7095039486885071
1667825087644792800,10.845792724609375,-2.0054938793182373,0.10939653217792511,0.5979766249656677
1667825087654800000,10.8557998046875,-1.9266494512557983,-0.35299748182296753,0.3119578957557678
1667825087664807700,10.8658076171875,-1.8222919702529907,-1.103487491607666,-0.07002782076597214
1667825087674815000,10.87581494140625,-1.7009711265563965,-1.8132190704345703,-0.4052255153656006
1667825087684822800,10.88582275390625,-1.597988486289978,-2.3764538764953613,-0.6333814859390259
1667825087694830800,10.895830810546874,-1.5069712400436401,-2.740929365158081,-0.7169349193572998
1667825087704838000,10.905837890625,-1.4257107973098755,-2.799746513366699,-0.6365892291069031
1667825087714846000,10.915845947265625,-1.370156168937683,-2.525479555130005,-0.4293529689311981
1667825087724852700,10.925852783203124,-1.3363710641860962,-2.024688482284546,-0.1520925909280777
1667825087734860800,10.93586083984375,-1.3509827852249146,-1.523415207862854,0.10208695381879807
1667825087744868900,10.945868896484376,-1.3954194784164429,-1.1870313882827759,0.29082223773002625
1667825087754876000,10.9558759765625,-1.4242393970489502,-1.0689773559570312,0.4141513705253601
1667825087764883700,10.9658837890625,-1.4182581901550293,-1.1822280883789062,0.48574593663215637
1667825087774891000,10.97589111328125,-1.3987544775009155,-1.4178270101547241,0.5318777561187744
1667825087784898800,10.98589892578125,-1.3957512378692627,-1.6208586692810059,0.5687074065208435
1667825087794907000,10.995906982421875,-1.4149901866912842,-1.773471713066101,0.5881431698799133
1667825087804913700,11.00591357421875,-1.4589097499847412,-1.809377670288086,0.5907679796218872
1667825087814921700,11.015921630859374,-1.5013221502304077,-1.6952176094055176,0.5821768641471863
1667825087824928800,11.0259287109375,-1.510865330696106,-1.4675458669662476,0.5531347990036011
1667825087834936800,11.035936767578125,-1.4930224418640137,-1.1929041147232056,0.5137383937835693
1667825087844944000,11.04594384765625,-1.4758565425872803,-0.9631489515304565,0.4722631573677063
1667825087854952000,11.055951904296874,-1.4610817432403564,-0.8364354968070984,0.42620909214019775
1667825087864960000,11.0659599609375,-1.424648642539978,-0.8146412372589111,0.4090951085090637
1667825087874966800,11.075966796875,-1.390403389930725,-0.9002248644828796,0.40585562586784363
1667825087884974800,11.085974853515625,-1.3711239099502563,-1.0617493391036987,0.39592230319976807
1667825087894982000,11.09598193359375,-1.3478082418441772,-1.2307878732681274,0.3783071041107178
1667825087904990000,11.105989990234375,-1.3220804929733276,-1.3565362691879272,0.3578113913536072
1667825087914997800,11.115997802734375,-1.2959892749786377,-1.3779659271240234,0.35141608119010925
1667825087925005000,11.126005126953125,-1.2812715768814087,-1.306649923324585,0.37937769293785095
1667825087935012900,11.136012939453124,-1.2951703071594238,-1.1512949466705322,0.4571734070777893
1667825087945020000,11.14602001953125,-1.321160912513733,-0.9627721309661865,0.5678964853286743
1667825087955027700,11.15602783203125,-1.3455064296722412,-0.7969906330108643,0.6721887588500977
1667825087965036000,11.1660361328125,-1.3507894277572632,-0.5720278024673462,0.7998988032341003
1667825087975042800,11.176042724609376,-1.3663630485534668,-0.5048799514770508,0.8945670127868652
1667825087985051000,11.18605078125,-1.3647760152816772,-0.5596350431442261,0.9190019965171814
1667825087995058000,11.196057861328125,-1.3276926279067993,-0.6024091839790344,0.9295459985733032
1667825088005066000,11.20606591796875,-1.2706612348556519,-0.750237226486206,0.9062630534172058
1667825088015073800,11.21607373046875,-1.2058324813842773,-0.9036068320274353,0.8478785753250122
1667825088025080800,11.226080810546875,-1.134885311126709,-0.9798078536987305,0.7632960677146912
1667825088035089000,11.2360888671875,-1.067413091659546,-0.9665245413780212,0.6697027087211609
1667825088045096000,11.246095947265625,-1.03004789352417,-0.9130256175994873,0.5621525645256042
1667825088055103700,11.256103759765624,-1.0280747413635254,-0.8374595046043396,0.4622134268283844
1667825088065111000,11.266111083984375,-1.0492308139801025,-0.7488601207733154,0.3951055109500885
1667825088075118800,11.276118896484375,-1.0590318441390991,-0.6889549493789673,0.39350414276123047
