time,seconds_elapsed,z,y,x
1667825163942370300,9.509370361328125,1.2613385915756226,0.2823677659034729,1.5432968139648438
1667825163952378600,9.519378662109375,1.078395128250122,0.04448144882917404,1.607388973236084
1667825163962385400,9.529385498046874,0.9300259351730347,-0.13776132464408875,1.6130934953689575
1667825163972393500,9.5393935546875,0.8267514705657959,-0.24774402379989624,1.5464304685592651
1667825163982400500,9.549400390625,0.740071177482605,-0.2951938211917877,1.429474115371704
1667825163992408600,9.55940869140625,0.6431478261947632,-0.28160610795021057,1.2766940593719482
1667825164002415400,9.569415283203124,0.5410802960395813,-0.23988662660121918,1.1092393398284912
1667825164012423400,9.57942333984375,0.42692896723747253,-0.18140867352485657,0.9422101378440857
1667825164022430500,9.589430419921875,0.3183726370334625,-0.0878177359700203,0.7823382019996643
1667825164032438500,9.5994384765625,0.22597187757492065,0.02257401868700981,0.6489516496658325
1667825164042445300,9.6094453125,0.15742744505405426,0.11863237619400024,0.5485422015190125
1667825164052453600,9.61945361328125,0.10325821489095688,0.20097757875919342,0.4731065630912781
1667825164062461400,9.62946142578125,0.07266195118427277,0.24510349333286285,0.41049912571907043
1667825164072468500,9.639468505859375,0.06818731129169464,0.2383049726486206,0.33368051052093506
1667825164082476300,9.649476318359374,0.06518672406673431,0.21326035261154175,0.23072029650211334
1667825164092483600,9.659483642578126,0.05711868032813072,0.18967007100582123,0.1285683661699295
1667825164102491400,9.669491455078125,0.04241696372628212,0.1750117540359497,0.031870581209659576
1667825164112498400,9.67949853515625,0.014028733596205711,0.16847290098667145,-0.03954687714576721
1667825164122506500,9.689506591796874,-0.029253225773572922,0.19585579633712769,-0.08199233561754227
1667825164132513500,9.699513427734376,-0.07285849750041962,0.2515376806259155,-0.09880753606557846
1667825164142521300,9.709521240234375,-0.12488148361444473,0.357822060585022,-0.08600439131259918
1667825164152528600,9.719528564453125,-0.1750493049621582,0.4946957528591156,-0.06610525399446487
1667825164162536400,9.729536376953124,-0.22926540672779083,0.656692624092102,-0.02828463539481163
1667825164172544500,9.73954443359375,-0.27979862689971924,0.8038696050643921,0.02251090109348297
1667825164182551300,9.74955126953125,-0.3093874156475067,0.9060172438621521,0.07392535358667374
1667825164192559400,9.759559326171875,-0.32608383893966675,1.00690495967865,0.13727210462093353
1667825164202566400,9.76956640625,-0.32173702120780945,1.0876312255859375,0.21882209181785583
1667825164212574500,9.779574462890626,-0.2920592725276947,1.1255477666854858,0.3170948624610901
1667825164222581500,9.78958154296875,-0.23584048449993134,1.1274333000183105,0.42989224195480347
1667825164232589600,9.799589599609375,-0.16217665374279022,1.0869721174240112,0.5417623519897461
1667825164242596400,9.809596435546876,-0.09155788272619247,1.0105375051498413,0.6380364298820496
1667825164252604400,9.8196044921875,-0.030714768916368484,0.9073504209518433,0.7104416489601135
1667825164262611500,9.829611572265625,0.023961525410413742,0.7675475478172302,0.7526506185531616
1667825164272619500,9.83961962890625,0.07337594777345657,0.5821105241775513,0.7443780303001404
1667825164282627600,9.849627685546874,0.10330268740653992,0.37178686261177063,0.6785665154457092
1667825164292634400,9.85963427734375,0.10097800940275192,0.150407075881958,0.5649102330207825
1667825164302642700,9.869642578125,0.058698732405900955,-0.06760966777801514,0.4025341272354126
1667825164312649500,9.8796494140625,-0.018436264246702194,-0.27586647868156433,0.2095324546098709
1667825164322657500,9.889657470703124,-0.1370806246995926,-0.4711531400680542,-0.008727445267140865
1667825164332664600,9.89966455078125,-0.2933754324913025,-0.6188352704048157,-0.23168808221817017
1667825164342672600,9.909672607421875,-0.4351040720939636,-0.7112557291984558,-0.4515663981437683
1667825164352679400,9.919679443359374,-0.534304678440094,-0.7524844408035278,-0.6484706401824951
1667825164362687500,9.9296875,-0.5730512738227844,-0.7529097199440002,-0.8130508065223694
1667825164372694500,9.939694580078125,-0.5499118566513062,-0.7339304685592651,-0.9497058987617493
1667825164382702600,9.94970263671875,-0.47821930050849915,-0.6794437766075134,-1.0531361103057861
1667825164392710400,9.95971044921875,-0.36675962805747986,-0.5906952619552612,-1.1247825622558594
1667825164402717700,9.9697177734375,-0.24040168523788452,-0.4741414785385132,-1.143476128578186
1667825164412725500,9.9797255859375,-0.11812610924243927,-0.3098936676979065,-1.0958750247955322
1667825164422732500,9.989732666015625,-0.021252291277050972,-0.09854335337877274,-0.9778051376342773
1667825164432740600,9.99974072265625,0.031554728746414185,0.12081776559352875,-0.8143959641456604
1667825164442748000,10.009747802734376,0.043291814625263214,0.2926979064941406,-0.6182765364646912
1667825164452755700,10.019755615234375,0.03572923690080643,0.34749510884284973,-0.4192289710044861
1667825164462762800,10.0297626953125,0.031435154378414154,0.28751006722450256,-0.23228196799755096
1667825164472770800,10.039770751953125,0.021631525829434395,0.1357884556055069,-0.06654094159603119
1667825164482777900,10.04977783203125,0.0023550332989543676,-0.050210971385240555,0.0700368732213974
1667825164492785700,10.05978564453125,-0.014821822755038738,-0.25035738945007324,0.1846124529838562
1667825164502793700,10.069793701171875,-0.03897509723901749,-0.4494904577732086,0.26064491271972656
1667825164512800800,10.07980078125,-0.07553363591432571,-0.6122080087661743,0.2909964323043823
1667825164522808800,10.089808837890626,-0.1052025854587555,-0.7262333631515503,0.276084840297699
1667825164532815600,10.099815673828125,-0.12250833958387375,-0.7871864438056946,0.22751598060131073
1667825164542823700,10.10982373046875,-0.12764504551887512,-0.8003126382827759,0.15499810874462128
1667825164552830700,10.119830810546874,-0.13272929191589355,-0.7820724248886108,0.07923570275306702
1667825164562838800,10.1298388671875,-0.14841264486312866,-0.729088306427002,0.018674351274967194
1667825164572845800,10.139845703125,-0.1761864870786667,-0.6867901086807251,-0.027175428345799446
1667825164582854000,10.14985400390625,-0.21145258843898773,-0.6452386379241943,-0.07356023788452148
1667825164592860700,10.159860595703124,-0.23998916149139404,-0.595046877861023,-0.11994398385286331
1667825164602868700,10.16986865234375,-0.2730746865272522,-0.5674589276313782,-0.1648336946964264
1667825164612876500,10.17987646484375,-0.32967403531074524,-0.5805286169052124,-0.21253463625907898
1667825164622883800,10.1898837890625,-0.41632238030433655,-0.6169905066490173,-0.253780335187912
1667825164632891600,10.1998916015625,-0.5206946134567261,-0.6658861637115479,-0.2932127118110657
1667825164642898700,10.209898681640626,-0.6284852623939514,-0.6931313276290894,-0.313250333070755
1667825164652906800,10.21990673828125,-0.7235009670257568,-0.6969865560531616,-0.30216333270072937
1667825164662913800,10.229913818359375,-0.799251139163971,-0.7127367258071899,-0.2736091613769531
1667825164672921600,10.239921630859374,-0.859176516532898,-0.7620611190795898,-0.2611303925514221
1667825164682929000,10.249928955078126,-0.8962924480438232,-0.8522879481315613,-0.29510220885276794
1667825164692936700,10.259936767578125,-0.9160975813865662,-1.0121290683746338,-0.3932548761367798
1667825164702943700,10.26994384765625,-0.9403403401374817,-1.184421181678772,-0.568892776966095
1667825164712951600,10.27995166015625,-0.987469494342804,-1.3180879354476929,-0.7916701436042786
1667825164722960000,10.2899599609375,-1.0866339206695557,-1.3015872240066528,-1.0371243953704834
1667825164732966700,10.299966552734375,-1.222964882850647,-1.0870836973190308,-1.2399957180023193
1667825164742974700,10.309974609375,-1.3774207830429077,-0.6791771650314331,-1.3475959300994873
1667825164752981800,10.319981689453124,-1.5110235214233398,-0.183486208319664,-1.3158864974975586
1667825164762989800,10.32998974609375,-1.606499433517456,0.27221739292144775,-1.1613528728485107
1667825164772996600,10.33999658203125,-1.6001232862472534,0.632556676864624,-0.9413006901741028
1667825164783004700,10.350004638671875,-1.486207127571106,0.881210446357727,-0.6899510025978088
1667825164793011700,10.36001171875,-1.2821325063705444,1.0120749473571777,-0.41959354281425476
1667825164803019800,10.370019775390626,-0.9960696697235107,0.9730386137962341,-0.16993790864944458
1667825164813026600,10.380026611328125,-0.6431531310081482,0.7599269151687622,0.028252676129341125
1667825164823035000,10.390034912109375,-0.22633619606494904,0.3934735357761383,0.15384575724601746
1667825164833042700,10.400042724609374,0.22664566338062286,-0.059602342545986176,0.19901403784751892
1667825164843049700,10.4100498046875,0.6638845205307007,-0.4506273567676544,0.1731744408607483
1667825164853057500,10.4200576171875,1.051792025566101,-0.7315700650215149,0.11667734384536743
1667825164863064800,10.43006494140625,1.3653672933578491,-0.8535860180854797,0.06358669698238373
1667825164873072600,10.44007275390625,1.5998226404190063,-0.799336314201355,0.031263645738363266
1667825164883079700,10.45007958984375,1.7332086563110352,-0.5576320886611938,0.034038394689559937
1667825164893087700,10.460087646484375,1.7700960636138916,-0.20135734975337982,0.07845406234264374
1667825164903094800,10.4700947265625,1.7382020950317383,0.1857624053955078,0.13588832318782806
1667825164913102600,10.4801025390625,1.6848185062408447,0.5614598393440247,0.1786736100912094
1667825164923110700,10.490110595703126,1.6495414972305298,0.8593688011169434,0.19027699530124664
1667825164933117700,10.50011767578125,1.625325322151184,1.0430387258529663,0.19485044479370117
1667825164943125800,10.510125732421875,1.595496654510498,1.181889533996582,0.21686306595802307
1667825164953132500,10.520132568359376,1.5472323894500732,1.2559382915496826,0.2805373966693878
1667825164963140600,10.530140625,1.4730702638626099,1.2716621160507202,0.40798109769821167
1667825164973147600,10.540147705078125,1.3692381381988525,1.2556228637695312,0.5830053687095642
1667825164983155700,10.55015576171875,1.2293164730072021,1.199662685394287,0.8056325912475586
1667825164993162800,10.560162841796876,1.095491886138916,1.099597692489624,1.048049807548523
1667825165003170800,10.5701708984375,0.9610474705696106,0.9655551314353943,1.2790722846984863
1667825165013177600,10.580177490234375,0.8210057020187378,0.8015518188476562,1.4892021417617798
1667825165023185700,10.590185546875,0.6685926914215088,0.6278354525566101,1.6573258638381958
1667825165033193700,10.60019384765625,0.5278283953666687,0.4589707851409912,1.7954262495040894
1667825165043200800,10.61020068359375,0.4155460596084595,0.29745298624038696,1.8951044082641602
1667825165053208800,10.620208740234375,0.3422548174858093,0.15719707310199738,1.9389644861221313
1667825165063215600,10.630215576171874,0.2953283190727234,0.03846057504415512,1.9334858655929565
1667825165073224000,10.640223876953126,0.2580219507217407,-0.05515806004405022,1.8729017972946167
1667825165083230700,10.650230712890625,0.21093088388442993,-0.13572826981544495,1.7482304573059082
1667825165093238800,10.66023876953125,0.1438937932252884,-0.20611615478992462,1.5686020851135254
1667825165103245800,10.670245849609374,0.05420491471886635,-0.23773479461669922,1.3500874042510986
1667825165113254000,10.68025390625,-0.066441610455513,-0.2202729880809784,1.1205053329467773
1667825165123260700,10.6902607421875,-0.22873757779598236,-0.17809650301933289,0.8762316703796387
1667825165133268700,10.700268798828125,-0.41566723585128784,-0.12249715626239777,0.6317194104194641
1667825165143276800,10.71027685546875,-0.6273499131202698,-0.05120832473039627,0.40066832304000854
1667825165153283800,10.720283935546876,-0.8594740033149719,-0.000916393706575036,0.18019454181194305
1667825165163291600,10.730291748046875,-1.085717797279358,0.006104231346398592,-0.012153069488704205
1667825165173299000,10.740298828125,-1.275130271911621,-0.017177121713757515,-0.16730749607086182
1667825165183306800,10.750306640625,-1.417621374130249,-0.047639958560466766,-0.28069186210632324
1667825165193313800,10.760313720703126,-1.5156211853027344,-0.07269071787595749,-0.34642505645751953
1667825165203321600,10.770321533203125,-1.5667099952697754,-0.09017223864793777,-0.3716507852077484
1667825165213329000,10.780328857421875,-1.577730417251587,-0.08293962478637695,-0.3606037199497223
1667825165223336700,10.790336669921874,-1.558517575263977,-0.04156129062175751,-0.3132551312446594
1667825165233343700,10.80034375,-1.5165935754776,0.014897190034389496,-0.2618523836135864
1667825165243351800,10.810351806640625,-1.4633740186691284,0.13463744521141052,-0.19907209277153015
1667825165253359900,10.82035986328125,-1.3957438468933105,0.25429245829582214,-0.13246482610702515
1667825165263366700,10.83036669921875,-1.3237972259521484,0.3445853590965271,-0.07283292710781097
1667825165273374700,10.840374755859376,-1.2609785795211792,0.4278256297111511,-0.025801237672567368
1667825165283381800,10.8503818359375,-1.2151026725769043,0.4891712963581085,0.016573118045926094
1667825165293389800,10.860389892578125,-1.1907895803451538,0.5352309346199036,0.05915360152721405
1667825165303396600,10.870396728515624,-1.186440110206604,0.5689889192581177,0.10999228060245514
1667825165313404700,10.88040478515625,-1.1995795965194702,0.5776553750038147,0.1697663962841034
1667825165323411700,10.89041162109375,-1.1938661336898804,0.5529545545578003,0.2249090075492859
1667825165333419800,10.900419677734375,-1.1623363494873047,0.4673299193382263,0.26883572340011597
1667825165343427600,10.910427490234374,-1.1031079292297363,0.31289106607437134,0.2799818515777588
1667825165353435000,10.920434814453126,-1.0467674732208252,0.12664449214935303,0.2500889301300049
1667825165363442700,10.930442626953125,-1.0007985830307007,-0.10008585453033447,0.17389057576656342
1667825165373449700,10.94044970703125,-0.9850971698760986,-0.3719541132450104,0.04501940682530403
1667825165383457500,10.95045751953125,-1.0169533491134644,-0.6096374988555908,-0.12466017156839371
1667825165393464800,10.96046484375,-1.0886008739471436,-0.8112963438034058,-0.3293033242225647
1667825165403472600,10.97047265625,-1.1861170530319214,-0.9778730869293213,-0.5711303353309631
1667825165413479700,10.980479736328125,-1.2923314571380615,-1.062545657157898,-0.815317690372467
1667825165423487700,10.99048779296875,-1.392124891281128,-1.0696173906326294,-1.0484031438827515
1667825165433494800,11.000494873046875,-1.4811551570892334,-1.0079954862594604,-1.2580008506774902
1667825165443502800,11.0105029296875,-1.5413811206817627,-0.8954530358314514,-1.4218699932098389
1667825165453510700,11.0205107421875,-1.5545600652694702,-0.7687866687774658,-1.5458171367645264
1667825165463518000,11.03051806640625,-1.506608247756958,-0.641444206237793,-1.6289490461349487
1667825165473525800,11.04052587890625,-1.3960775136947632,-0.5354027152061462,-1.6434590816497803
1667825165483532800,11.05053271484375,-1.2481518983840942,-0.47328686714172363,-1.5930070877075195
1667825165493540900,11.060540771484375,-1.0820634365081787,-0.46206989884376526,-1.4846603870391846
1667825165503548000,11.0705478515625,-0.927237868309021,-0.46923884749412537,-1.3317430019378662
1667825165513555700,11.0805556640625,-0.8097317218780518,-0.4777236878871918,-1.1303235292434692
1667825165523563000,11.09056298828125,-0.7378996014595032,-0.4523336589336395,-0.901615560054779
1667825165533570800,11.10057080078125,-0.7078458666801453,-0.4038044512271881,-0.6544683575630188
1667825165543577900,11.110577880859376,-0.7022523880004883,-0.3671915829181671,-0.4174358546733856
1667825165553585700,11.120585693359375,-0.7183187007904053,-0.3527947962284088,-0.21358312666416168
1667825165563594000,11.130593994140625,-0.7329682111740112,-0.34520480036735535,-0.038306109607219696
1667825165573600800,11.140600830078125,-0.7385337352752686,-0.3532683253288269,0.10253410041332245
1667825165583608800,11.15060888671875,-0.7427199482917786,-0.36410683393478394,0.22463950514793396
1667825165593616000,11.160615966796875,-0.7502912878990173,-0.3593307435512543,0.3424508273601532
1667825165603624000,11.1706240234375,-0.7554876804351807,-0.32146430015563965,0.4612480401992798
1667825165613630700,11.180630615234374,-0.7662273645401001,-0.28443625569343567,0.570471465587616
1667825165623638800,11.190638671875,-0.7928510308265686,-0.26881974935531616,0.6730396747589111
1667825165633645800,11.200645751953125,-0.8435951471328735,-0.3114468455314636,0.7497610449790955
1667825165643654000,11.21065380859375,-0.9143944978713989,-0.4088524878025055,0.7972186207771301
1667825165653660700,11.22066064453125,-0.9921603798866272,-0.5493970513343811,0.7986090183258057
1667825165663669000,11.2306689453125,-1.0685970783233643,-0.7107082009315491,0.7507035732269287
1667825165673677000,11.240677001953125,-1.1395632028579712,-0.8939286470413208,0.6401330828666687
1667825165683683800,11.250683837890625,-1.225890874862671,-1.0941567420959473,0.46865376830101013
1667825165693692000,11.26069189453125,-1.3345166444778442,-1.2837693691253662,0.258634477853775
1667825165703699000,11.270698974609376,-1.4729487895965576,-1.4423134326934814,0.008140751160681248
1667825165713707000,11.28070703125,-1.6131062507629395,-1.5752861499786377,-0.2691672742366791
1667825165723713800,11.2907138671875,-1.737908124923706,-1.6981422901153564,-0.5915114879608154
1667825165733721900,11.300721923828124,-1.848577857017517,-1.8701246976852417,-0.985368013381958
1667825165743729000,11.31072900390625,-1.9599297046661377,-2.0815024375915527,-1.4578732252120972
1667825165753736700,11.32073681640625,-2.111053943634033,-2.2481637001037598,-2.0057084560394287
1667825165763744000,11.330743896484375,-2.313042640686035,-2.318394422531128,-2.5721335411071777
1667825165773751800,11.340751708984374,-2.5735678672790527,-2.128877639770508,-3.0867931842803955
1667825165783760000,11.350759765625,-2.856560707092285,-1.6543329954147339,-3.4567983150482178
1667825165793766700,11.3607666015625,-3.1426727771759033,-0.9733129143714905,-3.650930881500244
1667825165803774700,11.370774658203125,-3.3467793464660645,-0.20648500323295593,-3.6511359214782715
1667825165813781800,11.38078173828125,-3.437424898147583,0.5211963057518005,-3.4898085594177246
1667825165823789800,11.390789794921876,-3.4144480228424072,1.1330504417419434,-3.217583417892456
1667825165833796900,11.400796875,-3.2700743675231934,1.5834237337112427,-2.868771553039551
1667825165843805000,11.410804931640625,-3.022078514099121,1.8252512216567993,-2.4754958152770996
1667825165853811700,11.420811767578124,-2.708937883377075,1.8614352941513062,-2.072810173034668
1667825165863819800,11.43081982421875,-2.351165533065796,1.6622092723846436,-1.678517460823059
1667825165873826800,11.440826904296875,-1.9937174320220947,1.3060762882232666,-1.2912623882293701
1667825165883835000,11.4508349609375,-1.6903879642486572,0.8731354475021362,-0.9350036382675171
1667825165893843000,11.460843017578124,-1.4643135070800781,0.41103067994117737,-0.6305848956108093
1667825165903849700,11.470849609375,-1.3064488172531128,-0.025462215766310692,-0.41601237654685974
1667825165913858000,11.480858154296875,-1.19182550907135,-0.4036896824836731,-0.28572043776512146
1667825165923864800,11.49086474609375,-1.1131086349487305,-0.6944528222084045,-0.23782747983932495
1667825165933873000,11.500872802734374,-1.0941038131713867,-0.9074268341064453,-0.2608094811439514
1667825165943880000,11.5108798828125,-1.1422295570373535,-1.0868350267410278,-0.34840884804725647
1667825165953888000,11.520887939453125,-1.2561153173446655,-1.2265310287475586,-0.4882999062538147
1667825165963894800,11.530894775390625,-1.4293979406356812,-1.3183603286743164,-0.6677790880203247
1667825165973902800,11.54090283203125,-1.6263517141342163,-1.3844152688980103,-0.8773355484008789
1667825165983910000,11.550909912109375,-1.82624089717865,-1.4349383115768433,-1.1097050905227661
1667825165993918000,11.56091796875,-2.0149459838867188,-1.4222526550292969,-1.3422741889953613
1667825166003925800,11.57092578125,-2.1806697845458984,-1.3092882633209229,-1.560915231704712
1667825166013933000,11.58093310546875,-2.3126819133758545,-1.0940399169921875,-1.7324522733688354
1667825166023940900,11.59094091796875,-2.393767833709717,-0.836530327796936,-1.8412024974822998
1667825166033948000,11.600947998046875,-2.433799982070923,-0.5400315523147583,-1.8445098400115967
1667825166043955700,11.610955810546875,-2.3795251846313477,-0.16168344020843506,-1.769222617149353
1667825166053963000,11.620962890625,-2.188795804977417,0.1248234212398529,-1.6038848161697388
1667825166063970800,11.630970703125,-1.9663686752319336,0.2142539769411087,-1.4095631837844849
1667825166073977900,11.640977783203125,-1.7903063297271729,0.2336263358592987,-1.1922389268875122
1667825166083986000,11.65098583984375,-1.6776223182678223,0.27257612347602844,-0.9507346749305725
1667825166093993000,11.660992919921876,-1.6449788808822632,0.286805659532547,-0.7343845367431641
1667825166104000800,11.671000732421875,-1.6861953735351562,0.2146875411272049,-0.5758603811264038
1667825166114008800,11.6810087890625,-1.7643916606903076,-0.0011502192355692387,-0.4824396073818207
1667825166124015900,11.691015869140625,-1.8386735916137695,-0.3212728202342987,-0.44712796807289124
1667825166134024000,11.70102392578125,-1.8748887777328491,-0.660796046257019,-0.4358939528465271
1667825166144030700,11.71103076171875,-1.8534642457962036,-0.8853442072868347,-0.44039735198020935
1667825166154038800,11.721038818359375,-1.7507778406143188,-0.9367128610610962,-0.46463000774383545
1667825166164045800,11.7310458984375,-1.681076169013977,-0.9732357263565063,-0.4832995533943176
1667825166174054000,11.741053955078126,-1.682950496673584,-1.0675052404403687,-0.457793653011322
1667825166184061000,11.75106103515625,-1.7483735084533691,-1.030816674232483,-0.37923121452331543
1667825166194069000,11.761069091796875,-1.849988579750061,-0.8284902572631836,-0.2835289239883423
1667825166204075800,11.77107568359375,-1.9554598331451416,-0.5399165153503418,-0.18101824820041656
1667825166214083800,11.781083740234376,-2.053359270095825,-0.1932767778635025,-0.07300656288862228
1667825166224091600,11.791091552734375,-2.0820329189300537,0.15905223786830902,0.04944611340761185
1667825166234099000,11.801098876953125,-2.0382096767425537,0.4435867667198181,0.18850785493850708
1667825166244106800,11.811106689453124,-1.9422271251678467,0.6344515085220337,0.3229498267173767
1667825166254113800,11.82111376953125,-1.8208684921264648,0.7418951392173767,0.43742474913597107
1667825166264121900,11.831121826171875,-1.7101448774337769,0.8126212358474731,0.5350434184074402
1667825166274129000,11.84112890625,-1.6302026510238647,0.8428230881690979,0.6170453429222107
1667825166284136700,11.85113671875,-1.5687994956970215,1.1660592555999756,0.6923071146011353
1667825166294144000,11.86114404296875,-1.4972318410873413,1.6542350053787231,0.7589218020439148
1667825166304151800,11.87115185546875,-1.4228452444076538,1.981054663658142,0.8091626167297363
1667825166314159900,11.881159912109375,-1.403870701789856,2.2669594287872314,0.8399232029914856
1667825166324166700,11.891166748046874,-1.4849176406860352,2.3335812091827393,0.7894940972328186
1667825166334175000,11.901175048828126,-1.6412220001220703,2.338343620300293,0.6546263098716736
1667825166344181800,11.911181640625,-1.7136056423187256,2.3721272945404053,0.49127304553985596
1667825166354189800,11.92118994140625,-1.673373818397522,2.1794886589050293,0.1939939707517624
1667825166364196900,11.93119677734375,-1.5774600505828857,1.7923401594161987,-0.17999427020549774
1667825166374205000,11.941204833984376,-1.5220040082931519,1.5444989204406738,-0.4893110990524292
1667825166384211700,11.951211669921875,-1.4868289232254028,1.5259279012680054,-0.6636053919792175
1667825166394219800,11.9612197265625,-1.462222933769226,1.612701416015625,-0.7701401114463806
1667825166404226800,11.971226806640624,-1.4679714441299438,1.6424342393875122,-0.818457305431366
1667825166414235000,11.98123486328125,-1.4796570539474487,1.6512386798858643,-0.7585071325302124
1667825166424241700,11.99124169921875,-1.467837929725647,1.609489917755127,-0.5916569232940674
1667825166434250000,12.00125,-1.415597915649414,1.4283901453018188,-0.38328373432159424
1667825166444258000,12.011258056640624,-1.3233095407485962,1.1168732643127441,-0.19713890552520752
1667825166454264800,12.021264892578126,-1.2227057218551636,0.7351613640785217,-0.06334248930215836
1667825166464273000,12.03127294921875,-1.150046706199646,0.5069798231124878,0.023139407858252525
1667825166474280000,12.041280029296875,-1.0735065937042236,0.517426609992981,0.06610791385173798
1667825166484288000,12.0512880859375,-0.9882575273513794,0.6526278853416443,0.0782838836312294
1667825166494294800,12.061294677734375,-0.9029772281646729,0.9077799916267395,0.10838799178600311
1667825166504303000,12.07130322265625,-0.8312450051307678,1.2659506797790527,0.14954368770122528
1667825166514310000,12.081309814453125,-0.7709680795669556,1.5246235132217407,0.18547825515270233
1667825166524318000,12.09131787109375,-0.7310672998428345,1.5752938985824585,0.19626112282276154
1667825166534325000,12.101324951171875,-0.7284568548202515,1.5268107652664185,0.202540323138237
1667825166544333000,12.1113330078125,-0.7981783747673035,1.4667197465896606,0.22140055894851685
1667825166554340900,12.1213408203125,-0.921034038066864,1.3616098165512085,0.24785134196281433
1667825166564348000,12.131347900390624,-1.0286520719528198,1.1281770467758179,0.2863342761993408
1667825166574356000,12.14135595703125,-1.0982385873794556,0.7319898009300232,0.3535178601741791
1667825166584363000,12.151363037109375,-1.1594042778015137,0.2581591010093689,0.45734038949012756
1667825166594370800,12.161370849609375,-1.233046293258667,-0.19855517148971558,0.5804186463356018
1667825166604378000,12.171378173828124,-1.3219270706176758,-0.6101214289665222,0.7125564217567444
1667825166614386000,12.181385986328126,-1.395999789237976,-0.9504968523979187,0.8108699321746826
1667825166624393000,12.19139306640625,-1.4202797412872314,-1.1875323057174683,0.8615877628326416
1667825166634400800,12.20140087890625,-1.4021998643875122,-1.2444390058517456,0.8811435699462891
1667825166644408000,12.211407958984376,-1.3327869176864624,-1.0911580324172974,0.8629475235939026
1667825166654416000,12.221415771484375,-1.2062228918075562,-0.868746280670166,0.7788345217704773
1667825166664423000,12.2314228515625,-1.0458869934082031,-0.6487274169921875,0.6586931943893433
1667825166674430700,12.2414306640625,-0.8952769637107849,-0.41531383991241455,0.5433029532432556
1667825166684439000,12.25143896484375,-0.7909460663795471,-0.223052516579628,0.45459386706352234
1667825166694445800,12.26144580078125,-0.7169234752655029,-0.1302139312028885,0.381399005651474
1667825166704454000,12.271453857421875,-0.6560502648353577,-0.06064337491989136,0.31533879041671753
1667825166714461000,12.2814609375,-0.5998772978782654,0.001249555149115622,0.23936358094215393
1667825166724469000,12.291468994140626,-0.5603834390640259,0.09630949050188065,0.15892040729522705
1667825166734475800,12.301475830078125,-0.5390563011169434,0.2088586688041687,0.09435286372900009
1667825166744483800,12.31148388671875,-0.5415180921554565,0.2937043309211731,0.042789276689291
1667825166754491000,12.321490966796874,-0.5478308796882629,0.37368571758270264,-0.002645584288984537
1667825166764499000,12.3314990234375,-0.540960431098938,0.45103776454925537,-0.02123977430164814
1667825166774505700,12.341505615234375,-0.5237319469451904,0.48862454295158386,-0.009586048312485218
1667825166784514000,12.35151416015625,-0.5042072534561157,0.5574049353599548,0.042622294276952744
1667825166794522000,12.361522216796875,-0.5047028660774231,0.5562658905982971,0.27625927329063416
1667825166804529000,12.37152880859375,-0.5062514543533325,0.08530397713184357,0.4087526202201843
1667825166814537000,12.381536865234375,-0.4587017893791199,-0.22783581912517548,0.4813234806060791
1667825166824544000,12.3915439453125,-0.37060976028442383,-0.5292524099349976,0.46505823731422424
1667825166834552000,12.401552001953124,-0.31356483697891235,-0.7123990654945374,0.38689205050468445
1667825166844558800,12.411558837890626,-0.31705865263938904,-0.7698266506195068,0.22666163742542267
1667825166854567200,12.421567138671875,-0.35814324021339417,-0.7772653698921204,0.04213813319802284
1667825166864574000,12.431573974609375,-0.4358614683151245,-0.7171275019645691,-0.06863099336624146
1667825166874582000,12.44158203125,-0.5095633864402771,-0.6051506400108337,-0.04036340117454529
