time,seconds_elapsed,z,y,x
1667825330757489400,9.499489501953125,0.15102307498455048,-0.6976539492607117,1.3503830432891846
1667825330767496400,9.509496337890624,0.13561375439167023,-0.5316433906555176,1.3078150749206543
1667825330777504500,9.51950439453125,0.14265301823616028,-0.37526389956474304,1.2390117645263672
1667825330787511300,9.52951123046875,0.16664224863052368,-0.259044885635376,1.1463934183120728
1667825330797519400,9.539519287109375,0.2194221019744873,-0.18769080936908722,1.031486988067627
1667825330807526400,9.5495263671875,0.26401326060295105,-0.12985120713710785,0.8716672658920288
1667825330817534500,9.559534423828126,0.27503475546836853,-0.059911537915468216,0.6552436351776123
1667825330827541200,9.569541259765625,0.2460196167230606,0.07692274451255798,0.4320640563964844
1667825330837549600,9.579549560546875,0.1672300100326538,0.28273501992225647,0.2512785792350769
1667825330847556400,9.589556396484374,0.06344235688447952,0.5232144594192505,0.14177337288856506
1667825330857564400,9.599564453125,-0.04155862703919411,0.7374234199523926,0.13163259625434875
1667825330867571500,9.609571533203125,-0.11922919005155563,0.8720816373825073,0.21072182059288025
1667825330877579500,9.61957958984375,-0.1584239900112152,0.9023415446281433,0.3481249511241913
1667825330887586300,9.62958642578125,-0.17293529212474823,0.8331824541091919,0.5123866200447083
1667825330897594400,9.639594482421876,-0.17970344424247742,0.6971378326416016,0.6751645803451538
1667825330907601400,9.649601318359375,-0.19737166166305542,0.5590262413024902,0.8296329975128174
1667825330917609500,9.659609375,-0.23437148332595825,0.46036574244499207,0.9573896527290344
1667825330927616300,9.6696162109375,-0.29902371764183044,0.419614315032959,1.0593138933181763
1667825330937624600,9.67962451171875,-0.3944101631641388,0.4388095736503601,1.1428519487380981
1667825330947631400,9.68963134765625,-0.48925837874412537,0.4794030785560608,1.2078574895858765
1667825330957639400,9.699639404296875,-0.5709500312805176,0.5130542516708374,1.2522140741348267
1667825330967646500,9.709646484375,-0.6361740231513977,0.5322407484054565,1.279592752456665
1667825330977654500,9.719654541015625,-0.6894931793212891,0.5413135886192322,1.3060975074768066
1667825330987661300,9.729661376953125,-0.7231201529502869,0.5080248713493347,1.3240983486175537
1667825330997669400,9.73966943359375,-0.74246746301651,0.40007442235946655,1.3102140426635742
1667825331007676400,9.749676513671876,-0.7444941401481628,0.20403622090816498,1.2493144273757935
1667825331017684500,9.7596845703125,-0.7397584915161133,-0.07573870569467545,1.1052366495132446
1667825331027691300,9.769691162109375,-0.7469879388809204,-0.38687899708747864,0.872097373008728
1667825331037699600,9.779699462890624,-0.7877814173698425,-0.720575213432312,0.5594800710678101
1667825331047706400,9.789706298828126,-0.8733266592025757,-1.0425783395767212,0.20095041394233704
1667825331057714400,9.79971435546875,-0.9890322685241699,-1.300449013710022,-0.19218648970127106
1667825331067722200,9.80972216796875,-1.1380592584609985,-1.4214411973953247,-0.581977128982544
1667825331077729500,9.8197294921875,-1.3132332563400269,-1.3905234336853027,-0.9465351104736328
1667825331087737300,9.8297373046875,-1.4919507503509521,-1.249937891960144,-1.2655932903289795
1667825331097744400,9.839744384765625,-1.6280508041381836,-1.0738070011138916,-1.5184894800186157
1667825331107752400,9.84975244140625,-1.696301817893982,-0.9346393346786499,-1.679413914680481
1667825331117759500,9.859759521484374,-1.6954245567321777,-0.8390954732894897,-1.7550233602523804
1667825331127767300,9.869767333984376,-1.6316460371017456,-0.8013097643852234,-1.772373080253601
1667825331137774600,9.879774658203125,-1.5066375732421875,-0.8162583112716675,-1.753909707069397
1667825331147782400,9.889782470703125,-1.3388514518737793,-0.8558605909347534,-1.710937738418579
1667825331157789400,9.89978955078125,-1.1415821313858032,-0.8940306305885315,-1.644080400466919
1667825331167797200,9.90979736328125,-0.9476253986358643,-0.9156304597854614,-1.5546271800994873
1667825331177804500,9.919804443359375,-0.7715467810630798,-0.8717935085296631,-1.4371777772903442
1667825331187812400,9.929812255859375,-0.6411815881729126,-0.7742357850074768,-1.3038996458053589
1667825331197819400,9.9398193359375,-0.5607892870903015,-0.6471577286720276,-1.1568026542663574
1667825331207827500,9.949827392578126,-0.5161973237991333,-0.5320343375205994,-1.0160082578659058
1667825331217834500,9.95983447265625,-0.47785019874572754,-0.4629575312137604,-0.892055869102478
1667825331227842300,9.96984228515625,-0.4421691596508026,-0.46056681871414185,-0.7889710664749146
1667825331237849600,9.979849609375,-0.42044389247894287,-0.5023384690284729,-0.705336332321167
1667825331247857400,9.989857421875,-0.4191586375236511,-0.5487582087516785,-0.6283094882965088
1667825331257864400,9.999864501953125,-0.44655779004096985,-0.5657339692115784,-0.5483805537223816
1667825331267872300,10.009872314453125,-0.4915103316307068,-0.5407745838165283,-0.4707416892051697
1667825331277879600,10.019879638671876,-0.5535606741905212,-0.4634677767753601,-0.37607643008232117
1667825331287887400,10.029887451171875,-0.6249035596847534,-0.3543117344379425,-0.2767370641231537
1667825331297894400,10.039894287109375,-0.6857386827468872,-0.2418360710144043,-0.18946047127246857
1667825331307902500,10.04990234375,-0.722964882850647,-0.1436581015586853,-0.11396118998527527
1667825331317909500,10.059909423828126,-0.7406847476959229,-0.07665296643972397,-0.04789109155535698
1667825331327917300,10.069917236328125,-0.7405853867530823,-0.033075395971536636,0.010938934050500393
1667825331337924600,10.079924560546875,-0.7201421856880188,-0.0318404883146286,0.057318150997161865
1667825331347932400,10.089932373046874,-0.6842310428619385,-0.07945088297128677,0.0753709226846695
1667825331357939500,10.099939453125,-0.6399067640304565,-0.16177931427955627,0.055988967418670654
1667825331367947300,10.109947265625,-0.5841284394264221,-0.26185449957847595,-0.005389172583818436
1667825331377954600,10.11995458984375,-0.5122800469398499,-0.3763786852359772,-0.12004544585943222
1667825331387962400,10.12996240234375,-0.4439992904663086,-0.47495347261428833,-0.2976255714893341
1667825331397969400,10.139969482421876,-0.37302443385124207,-0.5882858633995056,-0.5377632975578308
1667825331407977200,10.149977294921875,-0.296703040599823,-0.7663834691047668,-0.8754417896270752
1667825331417984500,10.159984619140625,-0.2128707319498062,-0.9607148766517639,-1.32050359249115
1667825331427992300,10.169992431640624,-0.18649157881736755,-1.0459094047546387,-1.8277021646499634
1667825331437999400,10.179999267578125,-0.24260039627552032,-0.9376103281974792,-2.341313600540161
1667825331448007400,10.19000732421875,-0.4049016833305359,-0.5795344710350037,-2.7895772457122803
1667825331458014500,10.200014404296875,-0.6555330753326416,0.013202620670199394,-3.082507848739624
1667825331468022300,10.210022216796874,-0.9042691588401794,0.6669167876243591,-3.1854302883148193
1667825331478030300,10.2200302734375,-1.043945550918579,1.1944348812103271,-3.1208455562591553
1667825331488037400,10.230037353515625,-1.0162566900253296,1.5093328952789307,-2.936028003692627
1667825331498045400,10.24004541015625,-0.8413786292076111,1.5972156524658203,-2.671130657196045
1667825331508052200,10.25005224609375,-0.5592843294143677,1.4616365432739258,-2.3408212661743164
1667825331518060500,10.260060546875,-0.20901766419410706,1.1479721069335938,-1.9491201639175415
1667825331528067300,10.2700673828125,0.18071198463439941,0.7531283497810364,-1.4846811294555664
1667825331538075400,10.280075439453125,0.6130831241607666,0.3129515051841736,-0.9248412847518921
1667825331548082400,10.29008251953125,1.102228045463562,-0.13915255665779114,-0.27768754959106445
1667825331558090500,10.300090576171876,1.6676932573318481,-0.5634777545928955,0.45768845081329346
1667825331568097300,10.31009716796875,2.33012056350708,-0.9369485378265381,1.283206582069397
1667825331578105300,10.320105224609375,3.0646283626556396,-1.2270269393920898,2.120391845703125
1667825331588113000,10.33011279296875,3.7749946117401123,-1.4220633506774902,2.8675193786621094
1667825331598120700,10.34012060546875,4.402315139770508,-1.5134600400924683,3.4398841857910156
1667825331608127700,10.350127685546875,4.923434734344482,-1.5569566488265991,3.7890284061431885
1667825331618135800,10.3601357421875,5.289719104766846,-1.6203726530075073,3.8802945613861084
1667825331628142800,10.370142822265626,5.408225059509277,-1.6061811447143555,3.700132131576538
1667825331638150700,10.380150634765625,5.195653438568115,-1.3783475160598755,3.3150055408477783
1667825331648158000,10.390157958984375,4.66671085357666,-0.9108726978302002,2.801837682723999
1667825331658165800,10.400165771484374,3.9151413440704346,-0.3162834048271179,2.216865062713623
1667825331668172800,10.4101728515625,3.0325584411621094,0.3067173361778259,1.6047114133834839
1667825331678180600,10.4201806640625,2.174093008041382,0.8906601071357727,1.0345033407211304
1667825331688188000,10.43018798828125,1.4633146524429321,1.2879276275634766,0.6063035130500793
1667825331698195700,10.44019580078125,0.939562976360321,1.431956171989441,0.3388688564300537
1667825331708202800,10.45020263671875,0.5622566938400269,1.4038227796554565,0.2547300159931183
1667825331718210800,10.4602109375,0.3270936906337738,1.2291004657745361,0.3548491597175598
1667825331728217900,10.4702177734375,0.23983736336231232,0.9298754334449768,0.6058608889579773
1667825331738225700,10.4802255859375,0.26609987020492554,0.5661187767982483,0.9654792547225952
1667825331748233000,10.49023291015625,0.37718430161476135,0.1905345320701599,1.365310788154602
1667825331758240800,10.50024072265625,0.5161815881729126,-0.14965873956680298,1.753371238708496
1667825331768247800,10.510247802734375,0.6327551007270813,-0.41000616550445557,2.082784414291382
1667825331778255600,10.520255615234374,0.6885296702384949,-0.5592377185821533,2.2885966300964355
1667825331788263000,10.530262939453126,0.6914599537849426,-0.6192688345909119,2.376783609390259
1667825331798270700,10.540270751953125,0.6445491313934326,-0.5737714171409607,2.3659169673919678
1667825331808277800,10.55027783203125,0.5646130442619324,-0.4609929025173187,2.2869560718536377
1667825331818285800,10.560285888671874,0.4495450556278229,-0.31115442514419556,2.1761720180511475
1667825331828292900,10.57029296875,0.3281395137310028,-0.12907569110393524,2.0405421257019043
1667825331838300700,10.58030078125,0.21699489653110504,0.05197291821241379,1.8824572563171387
1667825331848308000,10.590307861328125,0.11899855732917786,0.20870953798294067,1.7238942384719849
1667825331858315800,10.600315673828124,0.03686214238405228,0.3251296281814575,1.5665472745895386
1667825331868323800,10.61032373046875,-0.05486111715435982,0.3955760896205902,1.4101879596710205
1667825331878330600,10.62033056640625,-0.17941449582576752,0.4464222192764282,1.2445989847183228
1667825331888338700,10.630338623046875,-0.32323211431503296,0.49936506152153015,1.0872243642807007
1667825331898345700,10.640345703125,-0.4641974866390228,0.5785003900527954,0.9443521499633789
1667825331908353800,10.650353759765625,-0.576225221157074,0.6600748300552368,0.8463554978370667
1667825331918360800,10.66036083984375,-0.6410487294197083,0.7254093885421753,0.7981137037277222
1667825331928369000,10.670368896484375,-0.678587019443512,0.758375346660614,0.7803405523300171
1667825331938375700,10.680375732421876,-0.7159581184387207,0.764272928237915,0.7632153630256653
1667825331948383700,10.6903837890625,-0.7650761008262634,0.7815133929252625,0.7088527679443359
1667825331958390800,10.700390869140625,-0.8366647958755493,0.8210874199867249,0.6239557266235352
1667825331968398800,10.71039892578125,-0.9104024171829224,0.8784815073013306,0.5377569198608398
1667825331978405600,10.720405517578126,-0.9713336825370789,0.9451225996017456,0.4567185342311859
1667825331988413700,10.73041357421875,-1.0336511135101318,0.9740524888038635,0.38730376958847046
1667825331998420700,10.740420654296875,-1.1070611476898193,0.9830377101898193,0.3054184913635254
1667825332008428800,10.7504287109375,-1.188826322555542,0.986724317073822,0.21624654531478882
1667825332018435800,10.760435791015626,-1.2609548568725586,0.9818851351737976,0.11664831638336182
1667825332028444000,10.77044384765625,-1.3195496797561646,0.9731752276420593,0.01726873591542244
1667825332038450700,10.78045068359375,-1.3805962800979614,0.9660539627075195,-0.0717863067984581
1667825332048458800,10.790458740234374,-1.4634599685668945,0.9854769110679626,-0.15077991783618927
1667825332058465800,10.8004658203125,-1.5558394193649292,1.0479384660720825,-0.19495777785778046
1667825332068473900,10.810473876953125,-1.6342650651931763,1.1114388704299927,-0.1888713836669922
1667825332078480600,10.820480712890625,-1.6990853548049927,1.1462655067443848,-0.11390286684036255
1667825332088488700,10.83048876953125,-1.7426458597183228,1.140804409980774,0.006870422977954149
1667825332098495700,10.840495849609376,-1.7482483386993408,1.0763319730758667,0.15482792258262634
1667825332108503800,10.85050390625,-1.7097752094268799,0.9422013759613037,0.2963264584541321
1667825332118510800,10.8605107421875,-1.630318522453308,0.7366181015968323,0.40342947840690613
1667825332128519000,10.870518798828124,-1.520715355873108,0.45158448815345764,0.4432426691055298
1667825332138525700,10.880525634765625,-1.4004267454147339,0.12729351222515106,0.40056711435317993
1667825332148533800,10.89053369140625,-1.302910327911377,-0.19448000192642212,0.26762691140174866
1667825332158540800,10.900540771484375,-1.23396635055542,-0.4799343943595886,0.041677139699459076
1667825332168548900,10.910548828125,-1.19898521900177,-0.6910572648048401,-0.22125142812728882
1667825332178555600,10.9205556640625,-1.1935813426971436,-0.8396454453468323,-0.47741183638572693
1667825332188563700,10.930563720703125,-1.233150601387024,-0.9327660202980042,-0.7020614743232727
1667825332198570800,10.94057080078125,-1.3256142139434814,-0.9750679731369019,-0.9081682562828064
1667825332208578800,10.950578857421876,-1.4624533653259277,-0.9791972041130066,-1.0929876565933228
1667825332218585900,10.9605859375,-1.5920219421386719,-0.9714494943618774,-1.2628004550933838
1667825332228594000,10.970593994140625,-1.6846296787261963,-0.9717184901237488,-1.4441072940826416
1667825332238600700,10.9806005859375,-1.7236535549163818,-1.0168585777282715,-1.6647547483444214
1667825332248608800,10.99060888671875,-1.7154467105865479,-1.0824018716812134,-1.9217311143875122
1667825332258615800,11.00061572265625,-1.6988967657089233,-1.1407570838928223,-2.1868534088134766
1667825332268624000,11.010623779296875,-1.6964125633239746,-1.1606154441833496,-2.432854413986206
1667825332278630700,11.020630615234374,-1.7170792818069458,-1.0977147817611694,-2.61627197265625
1667825332288638700,11.030638671875,-1.7393903732299805,-0.9656022787094116,-2.707420587539673
1667825332298645800,11.040645751953125,-1.771633267402649,-0.757340669631958,-2.6849474906921387
1667825332308653800,11.05065380859375,-1.7889413833618164,-0.4966084361076355,-2.5393199920654297
1667825332318661600,11.06066162109375,-1.7803447246551514,-0.2672668695449829,-2.28696870803833
1667825332328669000,11.0706689453125,-1.7455763816833496,-0.09774839878082275,-1.9565222263336182
1667825332338676700,11.0806767578125,-1.6853724718093872,0.0030802120454609394,-1.5747766494750977
1667825332348683800,11.090683837890625,-1.6014621257781982,0.027035079896450043,-1.183229684829712
1667825332358691600,11.100691650390624,-1.5096408128738403,-0.022344719618558884,-0.8186472058296204
1667825332368699000,11.110698974609376,-1.421339750289917,-0.095647431910038,-0.511806309223175
1667825332378706700,11.120706787109375,-1.3404643535614014,-0.14150866866111755,-0.27485713362693787
1667825332388713700,11.130713623046875,-1.2750818729400635,-0.1263534128665924,-0.0943336933851242
1667825332398721800,11.1407216796875,-1.2408440113067627,-0.014058561064302921,0.014875618740916252
1667825332408728800,11.150728759765625,-1.2393107414245605,0.17530550062656403,0.06954792141914368
1667825332418736600,11.160736572265625,-1.2769255638122559,0.4274621307849884,0.08427679538726807
1667825332428744000,11.170743896484375,-1.3550230264663696,0.6970533728599548,0.0709143877029419
1667825332438751700,11.180751708984374,-1.4485505819320679,0.9418079853057861,0.039735160768032074
1667825332448758800,11.1907587890625,-1.5267406702041626,1.095438838005066,-0.006624879315495491
1667825332458766600,11.2007666015625,-1.5887748003005981,1.1626719236373901,-0.07193250954151154
1667825332468774000,11.21077392578125,-1.6365396976470947,1.1247764825820923,-0.18255382776260376
1667825332478781700,11.22078173828125,-1.6631792783737183,0.9897510409355164,-0.308211088180542
1667825332488788700,11.230788818359375,-1.5469690561294556,1.1352925300598145,-0.5009174346923828
1667825332498796800,11.240796875,-1.3604103326797485,1.312341332435608,-0.7470417022705078
1667825332508803800,11.250803955078124,-1.2658950090408325,1.2475799322128296,-1.0013176202774048
1667825332518811600,11.260811767578126,-1.2980271577835083,0.90445476770401,-1.1949899196624756
1667825332528819000,11.27081884765625,-1.4270354509353638,0.5112709999084473,-1.3605961799621582
1667825332538826800,11.28082666015625,-1.600828766822815,0.28090357780456543,-1.5322188138961792
1667825332548833800,11.290833740234374,-1.7381688356399536,0.31328919529914856,-1.7188433408737183
1667825332558841600,11.300841552734376,-1.800900936126709,0.5163978338241577,-1.8913072347640991
1667825332568849000,11.310848876953125,-1.8146460056304932,0.9258130788803101,-1.9747810363769531
1667825332578856700,11.320856689453125,-1.8233596086502075,1.2920483350753784,-2.009305238723755
1667825332588863700,11.33086376953125,-1.8431226015090942,1.608058214187622,-2.0361740589141846
1667825332598872000,11.3408720703125,-1.8203516006469727,1.975677728652954,-2.0485928058624268
1667825332608878800,11.35087890625,-1.7789255380630493,2.3279225826263428,-2.0980820655822754
1667825332618887000,11.360886962890625,-1.7703953981399536,2.422886610031128,-2.156569242477417
1667825332628894000,11.37089404296875,-1.7222037315368652,2.443458318710327,-2.098034381866455
1667825332638902000,11.380902099609376,-1.5777010917663574,2.4622817039489746,-1.895060658454895
1667825332648908800,11.39090869140625,-1.336317539215088,2.282625675201416,-1.6567434072494507
1667825332658916900,11.400916748046875,-1.0599391460418701,1.8820343017578125,-1.445578694343567
1667825332668924000,11.410923828125,-0.7923237085342407,1.3848704099655151,-1.3054312467575073
1667825332678932000,11.420931884765626,-0.6003071069717407,0.9171029329299927,-1.215876817703247
1667825332688938800,11.430938720703125,-0.498065710067749,0.5520991086959839,-1.1405853033065796
1667825332698947000,11.440947021484375,-0.4441116750240326,0.3932570219039917,-1.0408281087875366
1667825332708953900,11.450953857421876,-0.4076703190803528,0.5671159029006958,-0.8911176919937134
1667825332718962000,11.4609619140625,-0.3570273816585541,0.9377056956291199,-0.7421348690986633
1667825332728969000,11.470968994140625,-0.3011196255683899,1.2896981239318848,-0.6206691265106201
1667825332738977000,11.48097705078125,-0.26192641258239746,1.6723564863204956,-0.5303733348846436
1667825332748983800,11.49098388671875,-0.2618081867694855,2.0575952529907227,-0.5121863484382629
1667825332758992000,11.500991943359375,-0.31084734201431274,2.3836264610290527,-0.5424616932868958
1667825332768999000,11.5109990234375,-0.3926340937614441,2.6286351680755615,-0.5515145659446716
1667825332779007000,11.521007080078125,-0.47134196758270264,2.7877395153045654,-0.46024537086486816
1667825332789013800,11.531013671875,-0.5273338556289673,2.8312315940856934,-0.22124797105789185
1667825332799022000,11.54102197265625,-0.5909117460250854,2.7845890522003174,0.17107054591178894
1667825332809030000,11.55102978515625,-0.6668824553489685,2.7099111080169678,0.6629047393798828
1667825332819037000,11.561036865234374,-0.78072589635849,2.6556477546691895,1.2143529653549194
1667825332829044700,11.571044677734376,-0.981266438961029,2.5700414180755615,1.7680076360702515
1667825332839052000,11.581052001953125,-1.2053842544555664,2.377732038497925,2.3522212505340576
1667825332849059800,11.591059814453125,-1.4338080883026123,2.130676507949829,2.9333548545837402
1667825332859067000,11.60106689453125,-1.6393256187438965,1.7090364694595337,3.4342763423919678
1667825332869075000,11.611074951171876,-1.7769495248794556,1.158325433731079,3.769113540649414
1667825332879082000,11.62108203125,-1.8529473543167114,0.5930867791175842,3.8900585174560547
1667825332889089800,11.63108984375,-1.9248731136322021,0.06640512496232986,3.75327730178833
1667825332899097000,11.64109716796875,-2.0303239822387695,-0.45809751749038696,3.5009775161743164
1667825332909105000,11.65110498046875,-2.190800905227661,-0.8857671022415161,3.3214969635009766
1667825332919112000,11.66111181640625,-2.347022533416748,-1.0535004138946533,3.284649133682251
1667825332929119700,11.67111962890625,-2.444209337234497,-1.1089988946914673,3.3474619388580322
1667825332939127000,11.681126953125,-2.463088274002075,-1.2076905965805054,3.4585373401641846
1667825332949134800,11.691134765625,-2.4356157779693604,-1.3218994140625,3.559018611907959
1667825332959142000,11.701141845703125,-2.349046468734741,-1.2396104335784912,3.518916130065918
1667825332969150000,11.71114990234375,-2.137542724609375,-1.136817455291748,3.069347620010376
1667825332979157000,11.721156982421874,-1.7906378507614136,-1.7186728715896606,2.055382013320923
1667825332989164800,11.731164794921876,-1.422715187072754,-1.7494933605194092,1.1822770833969116
1667825332999172000,11.741172119140625,-1.1297621726989746,-1.242035150527954,0.6657918691635132
1667825333009180000,11.751179931640625,-0.9926496148109436,-0.6630288362503052,0.2928835451602936
1667825333019187000,11.76118701171875,-0.9884104132652283,-0.18716296553611755,0.010337325744330883
1667825333029194800,11.77119482421875,-1.0548144578933716,0.14705681800842285,-0.1773255169391632
1667825333039202000,11.7812021484375,-1.159089207649231,0.334212064743042,-0.27553409337997437
1667825333049209900,11.7912099609375,-1.2480536699295044,0.32825377583503723,-0.28568288683891296
1667825333059217000,11.801216796875,-1.262040615081787,0.1948874592781067,-0.2089761197566986
1667825333069225000,11.811224853515625,-1.216705322265625,-0.009367935359477997,-0.07766496390104294
1667825333079232000,11.82123193359375,-1.1642065048217773,-0.22772663831710815,0.08832906186580658
1667825333089239800,11.83123974609375,-1.1097439527511597,-0.4315303564071655,0.26861682534217834
1667825333099247000,11.8412470703125,-1.0514031648635864,-0.5882112979888916,0.44308528304100037
1667825333109255000,11.8512548828125,-0.9883291721343994,-0.639886736869812,0.6257237792015076
1667825333119262000,11.861261962890625,-0.9208667874336243,-0.5224408507347107,0.8360618948936462
1667825333129269800,11.871269775390624,-0.8630537986755371,-0.28944966197013855,1.02922523021698
1667825333139277000,11.881277099609376,-0.8139358162879944,-0.09663838893175125,1.1407139301300049
1667825333149284900,11.891284912109375,-0.7747974395751953,0.006146842148154974,1.1290034055709839
1667825333159292000,11.9012919921875,-0.7339009046554565,0.0037119139451533556,1.0413649082183838
1667825333169300000,11.911300048828124,-0.7024827599525452,-0.09923657029867172,0.9107893705368042
1667825333179307000,11.92130712890625,-0.6732271313667297,-0.2613426446914673,0.767497181892395
1667825333189314800,11.931314697265625,-0.6579501628875732,-0.3738923668861389,0.6632405519485474
1667825333199322000,11.941322021484375,-0.662222146987915,-0.3597560524940491,0.605291485786438
1667825333209330000,11.951329833984374,-0.6881980895996094,-0.25735723972320557,0.5773203372955322
1667825333219337000,11.9613369140625,-0.7200862765312195,-0.1049027144908905,0.5510786175727844
1667825333229344800,11.9713447265625,-0.7274690866470337,0.022242454811930656,0.4994036853313446
1667825333239352000,11.98135205078125,-0.7016332149505615,0.09766104817390442,0.4256402552127838
1667825333249360000,11.99135986328125,-0.6541807651519775,0.10719303041696548,0.37402525544166565
1667825333259367000,12.001366943359375,-0.6077269911766052,0.056596435606479645,0.34574729204177856
1667825333269374700,12.011374755859375,-0.5871590971946716,-0.04363562911748886,0.3255176544189453
1667825333279382000,12.021382080078125,-0.5874355435371399,-0.19690027832984924,0.32103902101516724
1667825333289389800,12.031389892578124,-0.6129345297813416,-0.3714049756526947,0.31943872570991516
1667825333299396900,12.04139697265625,-0.6723637580871582,-0.539605975151062,0.31152379512786865
1667825333309405000,12.051405029296875,-0.7653980851173401,-0.660348653793335,0.27719244360923767
1667825333319412000,12.061411865234374,-0.8821659684181213,-0.7425242066383362,0.21222330629825592
1667825333329419800,12.071419677734376,-0.9979162812232971,-0.8229769468307495,0.11810613423585892
1667825333339427000,12.081427001953125,-1.078912377357483,-0.88442063331604,0.025358619168400764
1667825333349435000,12.091434814453125,-1.1122397184371948,-0.9013215899467468,-0.04350459948182106
1667825333359442000,12.10144189453125,-1.0998823642730713,-0.8535169959068298,-0.07866844534873962
1667825333369449700,12.11144970703125,-1.0647903680801392,-0.714748203754425,-0.06090196594595909
1667825333379457000,12.12145703125,-1.0362859964370728,-0.5462470650672913,0.0049127331003546715
1667825333389464800,12.13146484375,-1.0456247329711914,-0.4236633777618408,0.11938205361366272
1667825333399473000,12.141472900390625,-1.118060827255249,-0.3407916724681854,0.3199572265148163
1667825333409480000,12.15147998046875,-1.2238881587982178,-0.38738101720809937,0.5158343315124512
1667825333419487000,12.161487060546875,-1.322860836982727,-0.3609432876110077,0.7252663969993591
1667825333429494800,12.171494873046875,-1.4007090330123901,-0.3434596359729767,0.8643862009048462
1667825333439502800,12.1815029296875,-1.4665687084197998,-0.3621949553489685,0.919394850730896
1667825333449510000,12.191510009765626,-1.5138400793075562,-0.40055006742477417,0.8920242190361023
1667825333459518000,12.20151806640625,-1.5449225902557373,-0.432311475276947,0.7902483344078064
1667825333469524700,12.211524658203125,-1.5732394456863403,-0.42347243428230286,0.6307225823402405
1667825333479533000,12.221532958984374,-1.6068949699401855,-0.34759366512298584,0.4463559091091156
1667825333489539800,12.231539794921876,-1.6624114513397217,-0.24513225257396698,0.2612750232219696
1667825333499548000,12.2415478515625,-1.7291675806045532,-0.15545883774757385,0.1316315233707428
