time,seconds_elapsed,z,y,x
1667825330764994300,9.506994384765624,0.13417284190654755,-0.569344162940979,1.3156834840774536
1667825330775002400,9.51700244140625,0.13446541130542755,-0.41046205163002014,1.2507908344268799
1667825330785009400,9.527009521484375,0.15182016789913177,-0.2806476056575775,1.1642593145370483
1667825330795017500,9.537017578125,0.2001059353351593,-0.20159609615802765,1.0580368041992188
1667825330805024500,9.5470244140625,0.2463192492723465,-0.14190347492694855,0.9113592505455017
1667825330815032600,9.557032470703126,0.270512193441391,-0.08034762740135193,0.7118358612060547
1667825330825039400,9.567039306640625,0.2540091276168823,0.037006162106990814,0.48057812452316284
1667825330835047400,9.57704736328125,0.1854085922241211,0.2270401567220688,0.28377094864845276
1667825330845054500,9.587054443359374,0.08684952557086945,0.46748337149620056,0.1562068909406662
1667825330855062500,9.5970625,-0.024840569123625755,0.6910164952278137,0.11783845722675323
1667825330865069300,9.6070693359375,-0.10721133649349213,0.849006175994873,0.17675530910491943
1667825330875077400,9.617077392578125,-0.15648135542869568,0.907394289970398,0.30470725893974304
1667825330885084400,9.62708447265625,-0.17285607755184174,0.8627530932426453,0.4654029309749603
1667825330895092500,9.637092529296876,-0.1826942265033722,0.7363383769989014,0.6299668550491333
1667825330905099300,9.647099365234375,-0.19642335176467896,0.5967844724655151,0.7867085337638855
1667825330915107600,9.657107666015625,-0.22630789875984192,0.4822978079319,0.9224680066108704
1667825330925114400,9.6671142578125,-0.28697526454925537,0.4230928122997284,1.031978964805603
1667825330935122400,9.677122314453126,-0.3749658763408661,0.43349549174308777,1.1182574033737183
1667825330945129500,9.68712939453125,-0.4702298045158386,0.47164157032966614,1.1876338720321655
1667825330955137500,9.697137451171875,-0.558188259601593,0.5068050622940063,1.2395673990249634
1667825330965144300,9.707144287109376,-0.6256203055381775,0.53349769115448,1.271801233291626
1667825330975152400,9.71715234375,-0.6835399866104126,0.545499861240387,1.2937064170837402
1667825330985159400,9.727159423828125,-0.7222362756729126,0.52442866563797,1.314962387084961
1667825330995167500,9.73716748046875,-0.7426413297653198,0.43439286947250366,1.3135877847671509
1667825331005174300,9.74717431640625,-0.7529176473617554,0.2629137933254242,1.2663294076919556
1667825331015182600,9.7571826171875,-0.7475202679634094,0.002775023691356182,1.141960859298706
1667825331025189400,9.767189453125,-0.7460858821868896,-0.3032386898994446,0.9332206845283508
1667825331035197400,9.777197509765625,-0.7796279191970825,-0.6349602341651917,0.63874751329422
1667825331045204500,9.78720458984375,-0.8539330363273621,-0.9628755450248718,0.2888624966144562
1667825331055212500,9.797212646484375,-0.9617053270339966,-1.2424023151397705,-0.09585221111774445
1667825331065220400,9.807220458984375,-1.102860689163208,-1.4057294130325317,-0.4903273582458496
1667825331075227400,9.817227294921874,-1.2728489637374878,-1.4071813821792603,-0.8668338060379028
1667825331085235500,9.8272353515625,-1.4555476903915405,-1.2890150547027588,-1.194299578666687
1667825331095242200,9.8372421875,-1.605900526046753,-1.1147934198379517,-1.468597412109375
1667825331105250300,9.847250244140625,-1.6917743682861328,-0.9599931836128235,-1.65121328830719
1667825331115257300,9.85725732421875,-1.7082079648971558,-0.8553531169891357,-1.7466672658920288
1667825331125265400,9.867265380859376,-1.6584746837615967,-0.8040609359741211,-1.7781621217727661
1667825331135272200,9.877272216796875,-1.5470657348632812,-0.8063482642173767,-1.7674689292907715
1667825331145280300,9.8872802734375,-1.3908848762512207,-0.842038094997406,-1.732008457183838
1667825331155287300,9.897287353515624,-1.1971161365509033,-0.8843453526496887,-1.6689354181289673
1667825331165295400,9.90729541015625,-1.0000346899032593,-0.9141458868980408,-1.5866663455963135
1667825331175302100,9.91730224609375,-0.8148875832557678,-0.8864487409591675,-1.4747549295425415
1667825331185310500,9.927310546875,-0.6746490001678467,-0.7983596324920654,-1.3446366786956787
1667825331195317200,9.937317138671874,-0.5836879014968872,-0.6780521869659424,-1.2003495693206787
1667825331205325300,9.9473251953125,-0.5305131077766418,-0.5567904710769653,-1.0564419031143188
1667825331215332400,9.957332275390625,-0.49265730381011963,-0.47071781754493713,-0.9249646663665771
1667825331225340400,9.96734033203125,-0.45672407746315,-0.45484110713005066,-0.8183034658432007
1667825331235347200,9.97734716796875,-0.42926639318466187,-0.48873451352119446,-0.7295246720314026
1667825331245355300,9.987355224609376,-0.42516645789146423,-0.5341638326644897,-0.6561460494995117
1667825331255362300,9.9973623046875,-0.4413575232028961,-0.5646501183509827,-0.573019802570343
1667825331265370400,10.007370361328125,-0.48405998945236206,-0.5503321886062622,-0.493966281414032
1667825331275377200,10.017377197265626,-0.5411586761474609,-0.4862399399280548,-0.40516042709350586
1667825331285385500,10.027385498046876,-0.6134810447692871,-0.3793960213661194,-0.3094711899757385
1667825331295392300,10.037392333984375,-0.6753588914871216,-0.2673116624355316,-0.21913091838359833
1667825331305400300,10.047400390625,-0.7200299501419067,-0.1645919531583786,-0.13968510925769806
1667825331315407400,10.057407470703126,-0.7411255836486816,-0.08973243832588196,-0.06945719569921494
1667825331325415400,10.06741552734375,-0.7474364638328552,-0.03899761661887169,-0.006059314589947462
1667825331335422200,10.077422119140625,-0.7311912178993225,-0.02812754549086094,0.041805632412433624
1667825331345430300,10.08743017578125,-0.7021958231925964,-0.062086574733257294,0.06842073053121567
1667825331355437300,10.097437255859376,-0.6570320129394531,-0.13589775562286377,0.058781228959560394
1667825331365445400,10.1074453125,-0.6033120155334473,-0.2324213683605194,0.010780677199363708
1667825331375452200,10.1174521484375,-0.5373088717460632,-0.34871330857276917,-0.09115990996360779
1667825331385460500,10.12746044921875,-0.4639025628566742,-0.44865721464157104,-0.2559078335762024
1667825331395467300,10.13746728515625,-0.3975847363471985,-0.5491684079170227,-0.47611862421035767
1667825331405475300,10.147475341796875,-0.31912028789520264,-0.7155613303184509,-0.7830687165260315
1667825331415482400,10.157482421875,-0.2348315715789795,-0.9169086217880249,-1.2086292505264282
1667825331425490400,10.167490478515624,-0.19335708022117615,-1.0400915145874023,-1.7063493728637695
1667825331435497200,10.177497314453126,-0.22445844113826752,-0.9843611121177673,-2.222947597503662
1667825331445505300,10.18750537109375,-0.35936298966407776,-0.6913114190101624,-2.6924543380737305
1667825331455512300,10.19751220703125,-0.5908011198043823,-0.1422126144170761,-3.031430721282959
1667825331465520400,10.207520263671874,-0.855313241481781,0.5129034519195557,-3.183093309402466
1667825331475528400,10.217528564453126,-1.0291608572006226,1.079871654510498,-3.158027410507202
1667825331485535500,10.227535400390625,-1.0434821844100952,1.4574570655822754,-2.997565269470215
1667825331495543600,10.23754345703125,-0.9015759229660034,1.6006566286087036,-2.748599052429199
1667825331505550300,10.24755029296875,-0.6455785036087036,1.5154945850372314,-2.434753894805908
1667825331515558400,10.257558349609376,-0.3060048222541809,1.2399882078170776,-2.0599286556243896
1667825331525565400,10.2675654296875,0.07469911873340607,0.85821533203125,-1.61367928981781
1667825331535573500,10.277573486328125,0.49535661935806274,0.42932313680648804,-1.0806128978729248
1667825331545580300,10.287580322265624,0.9663734436035156,-0.029104361310601234,-0.4536569118499756
1667825331555588600,10.297588623046876,1.5151289701461792,-0.4614523947238922,0.2602572739124298
1667825331565595400,10.307595458984375,2.1503612995147705,-0.8458783626556396,1.065639615058899
1667825331575603500,10.317603515625,2.873115062713623,-1.1611095666885376,1.9082921743392944
1667825331585610800,10.32761083984375,3.5997629165649414,-1.3816554546356201,2.6909399032592773
1667825331595618800,10.337618896484376,4.251639366149902,-1.4947787523269653,3.3085057735443115
1667825331605625900,10.3476259765625,4.802212715148926,-1.5457348823547363,3.721726894378662
1667825331615633700,10.357633544921875,5.21427059173584,-1.6024901866912842,3.877459764480591
1667825331625641000,10.367640869140626,5.401728630065918,-1.6262823343276978,3.7617597579956055
1667825331635648800,10.377648681640625,5.27517032623291,-1.4578479528427124,3.422602415084839
1667825331645655800,10.38765576171875,4.818504333496094,-1.045581340789795,2.9294333457946777
1667825331655663600,10.39766357421875,4.1169610023498535,-0.46829676628112793,2.362175703048706
1667825331665671000,10.4076708984375,3.2512083053588867,0.15075983107089996,1.7500101327896118
1667825331675678700,10.4176787109375,2.3729093074798584,0.7574881315231323,1.1629798412322998
1667825331685685800,10.427685791015625,1.6166958808898926,1.213441014289856,0.6921569108963013
1667825331695693800,10.43769384765625,1.050406813621521,1.4174431562423706,0.3849398195743561
1667825331705700900,10.447700927734376,0.6415910720825195,1.4284995794296265,0.2530536949634552
1667825331715708700,10.457708740234375,0.36549052596092224,1.2880616188049316,0.3093857169151306
1667825331725715700,10.4677158203125,0.24211719632148743,1.0134031772613525,0.5245299935340881
1667825331735723800,10.477723876953124,0.24592168629169464,0.6618667244911194,0.8654165863990784
1667825331745730600,10.48773046875,0.34010621905326843,0.28467971086502075,1.2572919130325317
1667825331755738600,10.497738525390625,0.4768308997154236,-0.0676547959446907,1.6525905132293701
1667825331765745700,10.50774560546875,0.602698028087616,-0.3523520529270172,2.0049448013305664
1667825331775753700,10.517753662109374,0.6774156093597412,-0.5289226770401001,2.244460105895996
1667825331785760800,10.5277607421875,0.6899197101593018,-0.6123946905136108,2.3609821796417236
1667825331795768800,10.537768798828125,0.6546651124954224,-0.5926000475883484,2.3695602416992188
1667825331805775600,10.547775634765625,0.5822156667709351,-0.493734747171402,2.308342695236206
1667825331815783700,10.55778369140625,0.47536754608154297,-0.352056622505188,2.2059643268585205
1667825331825790700,10.567790771484376,0.3532770574092865,-0.17196302115917206,2.069155693054199
1667825331835798800,10.577798828125,0.2358575463294983,0.008660165593028069,1.9172708988189697
1667825331845805600,10.5878056640625,0.13543613255023956,0.1757945567369461,1.757808804512024
1667825331855813600,10.597813720703124,0.05288304015994072,0.3018612265586853,1.597999930381775
1667825331865822000,10.607822021484376,-0.0359397754073143,0.38402825593948364,1.443749189376831
1667825331875828700,10.617828857421875,-0.1502588987350464,0.43795061111450195,1.2808276414871216
1667825331885836800,10.6278369140625,-0.28899627923965454,0.48805585503578186,1.121154546737671
1667825331895843800,10.63784375,-0.4349879324436188,0.5590317249298096,0.9703749418258667
1667825331905852000,10.647851806640626,-0.5557891726493835,0.6405484676361084,0.8607962727546692
1667825331915858700,10.657858642578125,-0.6350513100624084,0.7136332988739014,0.7971873879432678
1667825331925866800,10.66786669921875,-0.6772592663764954,0.7549951076507568,0.778874933719635
1667825331935873800,10.677873779296876,-0.7096239924430847,0.7638408541679382,0.76318359375
1667825331945881900,10.6878818359375,-0.7582381367683411,0.7770519852638245,0.7209373116493225
1667825331955888600,10.697888671875,-0.8244848251342773,0.8099312782287598,0.6410590410232544
1667825331965897000,10.70789697265625,-0.8967345356941223,0.8661250472068787,0.5542314648628235
1667825331975903700,10.71790380859375,-0.9603428244590759,0.932763934135437,0.47117871046066284
1667825331985911800,10.727911865234375,-1.0221880674362183,0.9747116565704346,0.4000971019268036
1667825331995918800,10.7379189453125,-1.0936866998672485,0.985540509223938,0.3219709098339081
1667825332005927000,10.747927001953125,-1.174843430519104,0.9890316128730774,0.23707224428653717
1667825332015933700,10.75793359375,-1.2491044998168945,0.9878801107406616,0.13567350804805756
1667825332025941800,10.767941650390625,-1.3127244710922241,0.9787060618400574,0.036243315786123276
1667825332035948800,10.77794873046875,-1.3722419738769531,0.9661601185798645,-0.0552559420466423
1667825332045956900,10.787956787109374,-1.4489468336105347,0.9800463914871216,-0.13741366565227509
1667825332055963600,10.797963623046876,-1.5377914905548096,1.0315399169921875,-0.1939191371202469
1667825332065972000,10.807971923828125,-1.619886875152588,1.1025118827819824,-0.1998547911643982
1667825332075978800,10.817978759765625,-1.6895722150802612,1.1411372423171997,-0.14518624544143677
1667825332085986800,10.82798681640625,-1.7400109767913818,1.1478044986724854,-0.032112956047058105
1667825332095993900,10.837993896484376,-1.7538772821426392,1.1014313697814941,0.1115071028470993
1667825332106002000,10.848001953125,-1.7280470132827759,0.9838355779647827,0.25693702697753906
1667825332116008700,10.8580087890625,-1.6577463150024414,0.7958550453186035,0.3740389943122864
1667825332126016800,10.868016845703124,-1.5546956062316895,0.5307639837265015,0.4327544867992401
1667825332136023800,10.87802392578125,-1.4376869201660156,0.2077493518590927,0.4154342710971832
1667825332146031900,10.888031982421875,-1.3294036388397217,-0.1117953509092331,0.30429282784461975
1667825332156038700,10.89803857421875,-1.2530388832092285,-0.4104855954647064,0.10131735354661942
1667825332166047000,10.908046875,-1.2101420164108276,-0.6431084871292114,-0.1602998822927475
1667825332176053800,10.9180537109375,-1.1952625513076782,-0.80903160572052,-0.4222787022590637
1667825332186061800,10.928061767578125,-1.2219878435134888,-0.9117398858070374,-0.6521829962730408
1667825332196068900,10.93806884765625,-1.303806185722351,-0.9666218757629395,-0.8681251406669617
1667825332206077000,10.948076904296874,-1.4334299564361572,-0.9750001430511475,-1.0543445348739624
1667825332216083700,10.958083740234375,-1.5668904781341553,-0.9717817306518555,-1.2248148918151855
1667825332226091800,10.968091796875,-1.6694732904434204,-0.9669779539108276,-1.402487874031067
1667825332236098800,10.978098876953124,-1.7237884998321533,-0.9992859959602356,-1.6116251945495605
1667825332246107000,10.98810693359375,-1.7266404628753662,-1.0629847049713135,-1.8584225177764893
1667825332256113700,10.99811376953125,-1.7067276239395142,-1.125536322593689,-2.1286373138427734
1667825332266122000,11.0081220703125,-1.6997815370559692,-1.1593304872512817,-2.383683443069458
1667825332276128800,11.018128662109374,-1.7139668464660645,-1.1172516345977783,-2.5837934017181396
1667825332286136800,11.02813671875,-1.7407728433609009,-1.001290202140808,-2.6968483924865723
1667825332296144000,11.038143798828125,-1.7739171981811523,-0.817383348941803,-2.704287052154541
1667825332306152000,11.04815185546875,-1.7913960218429565,-0.5602554082870483,-2.593094825744629
1667825332316159700,11.05815966796875,-1.7917262315750122,-0.31573519110679626,-2.3639144897460938
1667825332326166800,11.068166748046876,-1.761707067489624,-0.1321733593940735,-2.051574468612671
1667825332336174800,11.0781748046875,-1.7062926292419434,-0.01359792985022068,-1.6756856441497803
1667825332346182000,11.088181884765625,-1.6281318664550781,0.027654167264699936,-1.286042332649231
1667825332356189700,11.098189697265624,-1.538033366203308,-0.0013142444659024477,-0.9108998775482178
1667825332366197000,11.108197021484376,-1.4478334188461304,-0.07719329744577408,-0.5853199362754822
1667825332376204800,11.118204833984375,-1.3649276494979858,-0.1334146410226822,-0.334911584854126
1667825332386211800,11.1282119140625,-1.2943631410598755,-0.13378694653511047,-0.13991041481494904
1667825332396219600,11.1382197265625,-1.2526613473892212,-0.046837855130434036,-0.010747171938419342
1667825332406227000,11.14822705078125,-1.2389955520629883,0.12132931500673294,0.05665743350982666
1667825332416234800,11.15823486328125,-1.26868736743927,0.36403295397758484,0.0789560005068779
1667825332426241800,11.16824169921875,-1.3374334573745728,0.6290223002433777,0.0687212124466896
1667825332436249900,11.178249755859374,-1.4312340021133423,0.8894563317298889,0.04460149258375168
1667825332446256600,11.188256591796875,-1.5153234004974365,1.0677616596221924,0.005173127166926861
1667825332456264700,11.1982646484375,-1.5808838605880737,1.1566625833511353,-0.058949064463377
1667825332466271700,11.208271728515625,-1.632218360900879,1.1455029249191284,-0.15749986469745636
1667825332476279800,11.21827978515625,-1.6657414436340332,1.0252975225448608,-0.281697541475296
1667825332486286600,11.22828662109375,-1.5987366437911987,1.0738238096237183,-0.4508591294288635
1667825332496294700,11.238294677734375,-1.4077491760253906,1.2892953157424927,-0.6851644515991211
1667825332506301700,11.2483017578125,-1.2825888395309448,1.2907414436340332,-0.9467987418174744
1667825332516309800,11.258309814453124,-1.2831766605377197,1.0129683017730713,-1.156989336013794
1667825332526316500,11.268316650390625,-1.3963335752487183,0.6041297316551208,-1.3241493701934814
1667825332536324900,11.278324951171875,-1.5628104209899902,0.3167491555213928,-1.493449330329895
1667825332546331600,11.28833154296875,-1.7173821926116943,0.2873481214046478,-1.6735713481903076
1667825332556339700,11.298339599609376,-1.796183466911316,0.4512948989868164,-1.8606942892074585
1667825332566346800,11.3083466796875,-1.8199076652526855,0.8103233575820923,-1.9683760404586792
1667825332576354800,11.318354736328125,-1.8230338096618652,1.2147302627563477,-2.0078234672546387
1667825332586361900,11.32836181640625,-1.8445565700531006,1.5283139944076538,-2.0362815856933594
1667825332596370000,11.338369873046876,-1.8362516164779663,1.8761557340621948,-2.051717758178711
1667825332606377000,11.348376953125,-1.7911227941513062,2.2610435485839844,-2.0848312377929688
1667825332616385000,11.358385009765625,-1.7747589349746704,2.41483473777771,-2.152777910232544
1667825332626391800,11.368391845703124,-1.7451379299163818,2.437967300415039,-2.1344661712646484
1667825332636399900,11.37839990234375,-1.6291462182998657,2.464873790740967,-1.9597469568252563
1667825332646407000,11.388406982421875,-1.4081212282180786,2.355198621749878,-1.7213261127471924
1667825332656415000,11.3984150390625,-1.1368860006332397,1.9964696168899536,-1.498557686805725
1667825332666422000,11.408422119140624,-0.8585595488548279,1.5126782655715942,-1.3419643640518188
1667825332676430000,11.41843017578125,-0.643747091293335,1.0234968662261963,-1.243035912513733
1667825332686436900,11.428436767578125,-0.5245860815048218,0.6357951164245605,-1.165855884552002
1667825332696445000,11.43844482421875,-0.4606456756591797,0.4066186547279358,-1.0754140615463257
1667825332706452000,11.448451904296874,-0.4245995283126831,0.4973461627960205,-0.9361496567726135
1667825332716460000,11.4584599609375,-0.37679392099380493,0.8471149206161499,-0.7822163701057434
1667825332726466800,11.468466796875,-0.32248780131340027,1.2037841081619263,-0.6546419262886047
1667825332736475000,11.478474853515625,-0.2773543894290924,1.5725934505462646,-0.5508443117141724
1667825332746482000,11.48848193359375,-0.2613818049430847,1.9701496362686157,-0.5132673978805542
1667825332756490000,11.498489990234376,-0.2959328889846802,2.3074352741241455,-0.5405768156051636
1667825332766497000,11.5084970703125,-0.375965416431427,2.5787413120269775,-0.5613076686859131
1667825332776505000,11.518505126953125,-0.46007972955703735,2.7587029933929443,-0.5012922883033752
1667825332786512000,11.528511962890626,-0.5196871161460876,2.8321633338928223,-0.30503594875335693
1667825332796520000,11.53852001953125,-0.5796944499015808,2.804849147796631,0.057008057832717896
1667825332806527700,11.54852783203125,-0.6533947587013245,2.7322840690612793,0.5279297828674316
1667825332816535000,11.55853515625,-0.7508133053779602,2.662724733352661,1.067724585533142
1667825332826542800,11.56854296875,-0.9298648238182068,2.611475706100464,1.626752257347107
1667825332836550000,11.5785498046875,-1.1541041135787964,2.428513765335083,2.1972765922546387
1667825332846558000,11.588557861328125,-1.3825197219848633,2.209292411804199,2.7853264808654785
1667825332856565000,11.59856494140625,-1.600335955619812,1.833287239074707,3.3162214756011963
1667825332866572800,11.60857275390625,-1.754433274269104,1.300927758216858,3.700151205062866
1667825332876580000,11.618580078125,-1.8397822380065918,0.741295576095581,3.877981424331665
1667825332886588000,11.628587890625,-1.9099266529083252,0.19902721047401428,3.8023874759674072
1667825332896595000,11.638594970703124,-2.004640579223633,-0.32622039318084717,3.559997797012329
1667825332906602800,11.648602783203126,-2.1575729846954346,-0.7975711226463318,3.345690965652466
1667825332916610000,11.658610107421875,-2.317838668823242,-1.0321065187454224,3.275458812713623
1667825332926617900,11.668617919921875,-2.431189775466919,-1.097273826599121,3.319239854812622
1667825332936625000,11.678625,-2.4684324264526367,-1.1731951236724854,3.422960042953491
1667825332946633000,11.688633056640626,-2.4524219036102295,-1.3019349575042725,3.535507917404175
1667825332956640000,11.698639892578125,-2.38531494140625,-1.2919968366622925,3.5501339435577393
1667825332966647800,11.708647705078125,-2.211498737335205,-1.086705207824707,3.2373294830322266
1667825332976655000,11.718655029296874,-1.8930637836456299,-1.575676679611206,2.3211119174957275
1667825332986663000,11.728662841796876,-1.5165729522705078,-1.8170924186706543,1.3534003496170044
1667825332996670000,11.738669921875,-1.198292851448059,-1.386391043663025,0.7682483196258545
1667825333006677800,11.748677734375,-1.016269564628601,-0.8003097176551819,0.36986663937568665
1667825333016685000,11.75868505859375,-0.9870299696922302,-0.28927505016326904,0.06465958058834076
1667825333026692900,11.76869287109375,-1.041667103767395,0.07620225846767426,-0.1442456841468811
1667825333036700000,11.778699951171875,-1.1377673149108887,0.30619683861732483,-0.26525506377220154
1667825333046708000,11.7887080078125,-1.2376099824905396,0.3450246751308441,-0.2985869348049164
1667825333056715000,11.798715087890624,-1.2717920541763306,0.2400996834039688,-0.24205157160758972
1667825333066722800,11.808722900390626,-1.232075810432434,0.04779893159866333,-0.11785105615854263
1667825333076730000,11.818730224609375,-1.181004524230957,-0.17079155147075653,0.04170606657862663
1667825333086738000,11.828738037109375,-1.1296262741088867,-0.3807562291622162,0.2173554003238678
1667825333096745000,11.838744873046876,-1.0749770402908325,-0.5539778470993042,0.3951105773448944
1667825333106752800,11.848752685546875,-1.0103117227554321,-0.6388466358184814,0.5734713077545166
1667825333116760000,11.858760009765625,-0.9436598420143127,-0.567001223564148,0.7753205299377441
1667825333126767900,11.868767822265625,-0.8806307911872864,-0.3496862053871155,0.9809237718582153
1667825333136775000,11.87877490234375,-0.8322730660438538,-0.1349872201681137,1.1191904544830322
1667825333146783000,11.888782958984375,-0.7887120246887207,-0.006348028779029846,1.1340652704238892
1667825333156790000,11.8987900390625,-0.7487410306930542,0.016445796936750412,1.0598009824752808
1667825333166797800,11.9087978515625,-0.7122658491134644,-0.061820246279239655,0.9418512582778931
1667825333176805000,11.91880517578125,-0.685011625289917,-0.2179282009601593,0.7986308336257935
1667825333186813000,11.92881298828125,-0.666631817817688,-0.3579478859901428,0.6781252026557922
1667825333196820000,11.938820068359375,-0.6644318103790283,-0.37050142884254456,0.610418438911438
1667825333206827800,11.948827880859374,-0.6879027485847473,-0.28626057505607605,0.5814131498336792
1667825333216835000,11.9588349609375,-0.7151790261268616,-0.14267006516456604,0.5517405271530151
1667825333226843000,11.9688427734375,-0.7338461875915527,-0.004409926012158394,0.5080875754356384
1667825333236850000,11.978849853515625,-0.7175549268722534,0.08742764592170715,0.4343540072441101
1667825333246858000,11.98885791015625,-0.6688079237937927,0.11408323049545288,0.38151317834854126
1667825333256865000,11.998864990234376,-0.622013509273529,0.07627226412296295,0.3461717665195465
1667825333266872800,12.008872802734375,-0.5949957370758057,-0.012750282883644104,0.32246139645576477
1667825333276880100,12.018880126953125,-0.5923720598220825,-0.15360133349895477,0.315891832113266
1667825333286888000,12.028887939453124,-0.610273003578186,-0.32326918840408325,0.3142752945423126
1667825333296895000,12.03889501953125,-0.657379150390625,-0.4994403123855591,0.3124360740184784
1667825333306902800,12.04890283203125,-0.7452663779258728,-0.6331626772880554,0.2842675447463989
1667825333316910000,12.05891015625,-0.8584659099578857,-0.7221497893333435,0.2288934886455536
1667825333326918000,12.06891796875,-0.975898265838623,-0.8001945614814758,0.13916891813278198
1667825333336925000,12.078925048828125,-1.0691181421279907,-0.867438554763794,0.04486982151865959
1667825333346933000,12.08893310546875,-1.115647792816162,-0.9029960036277771,-0.0326305627822876
1667825333356940000,12.09893994140625,-1.1116808652877808,-0.8715949654579163,-0.07801980525255203
1667825333366947800,12.10894775390625,-1.0816938877105713,-0.7582710385322571,-0.07739289849996567
1667825333376955100,12.118955078125,-1.0466047525405884,-0.584010899066925,-0.020077373832464218
1667825333386963000,12.128962890625,-1.0458121299743652,-0.4511372447013855,0.07839273661375046
1667825333396971000,12.138970947265625,-1.0978823900222778,-0.33846890926361084,0.2646598815917969
1667825333406977800,12.148977783203126,-1.200365424156189,-0.3743254244327545,0.4553592801094055
1667825333416985000,12.158985107421875,-1.3037736415863037,-0.37214043736457825,0.6701449751853943
1667825333426993000,12.168992919921875,-1.387582778930664,-0.33989381790161133,0.8351448774337769
1667825333437001000,12.1790009765625,-1.4543237686157227,-0.35365569591522217,0.9065365195274353
1667825333447008000,12.189008056640626,-1.5062532424926758,-0.3886203467845917,0.9041218161582947
1667825333457016000,12.19901611328125,-1.5427806377410889,-0.42342638969421387,0.8199039697647095
1667825333467022800,12.20902294921875,-1.5701203346252441,-0.42862674593925476,0.6708391308784485
1667825333477031000,12.219031005859375,-1.6029250621795654,-0.3665623366832733,0.48918643593788147
1667825333487038000,12.229037841796876,-1.651751160621643,-0.2715316712856293,0.3003573715686798
1667825333497046000,12.2390458984375,-1.7175722122192383,-0.17355328798294067,0.15203295648097992
