time,seconds_elapsed,z,y,x
1667824293759490300,12.667490234375,0.237748384475708,-0.5742291808128357,0.15242229402065277
1667824293769498400,12.677498291015626,0.221069797873497,-0.6300697922706604,0.25649863481521606
1667824293779506400,12.68750634765625,0.19040749967098236,-0.6708308458328247,0.3182368278503418
1667824293789514200,12.69751416015625,0.1596575677394867,-0.6809170246124268,0.35274526476860046
1667824293799522300,12.707522216796875,0.13276763260364532,-0.6691493391990662,0.35103312134742737
1667824293809530400,12.7175302734375,0.10382013767957687,-0.656917154788971,0.32591497898101807
1667824293819537400,12.727537353515626,0.059480369091033936,-0.6397070288658142,0.2845443785190582
1667824293829545200,12.737545166015625,-0.007838482037186623,-0.5938654541969299,0.2489112913608551
1667824293839553300,12.74755322265625,-0.09872710704803467,-0.5235284566879272,0.2368444949388504
1667824293849561300,12.757561279296874,-0.19771547615528107,-0.42979398369789124,0.25665682554244995
1667824293859569400,12.7675693359375,-0.29986366629600525,-0.32249441742897034,0.3026754558086395
1667824293869577500,12.777577392578126,-0.40954169631004333,-0.24033430218696594,0.36517664790153503
1667824293879585300,12.787585205078125,-0.49500173330307007,-0.2003868967294693,0.4262370765209198
1667824293889592300,12.79759228515625,-0.5538962483406067,-0.18855953216552734,0.47473588585853577
1667824293899600400,12.807600341796874,-0.5976045727729797,-0.2079622596502304,0.5008053183555603
1667824293909608400,12.8176083984375,-0.6360398530960083,-0.24574078619480133,0.5075359344482422
1667824293919616500,12.827616455078125,-0.6829599142074585,-0.2668692469596863,0.49386805295944214
1667824293929624300,12.837624267578125,-0.7502979636192322,-0.25607144832611084,0.4718618094921112
1667824293939632400,12.84763232421875,-0.8174322843551636,-0.21880504488945007,0.442365437746048
1667824293949640200,12.85764013671875,-0.892795741558075,-0.13659965991973877,0.4100746214389801
1667824293959647500,12.8676474609375,-0.9794421792030334,-0.036372654139995575,0.3748428523540497
1667824293969655300,12.8776552734375,-1.045972466468811,0.04906235262751579,0.32845112681388855
1667824293979663400,12.887663330078125,-1.089536190032959,0.11472631245851517,0.2647767961025238
1667824293989671400,12.89767138671875,-1.0969743728637695,0.15653420984745026,0.1796714961528778
1667824293999679200,12.90767919921875,-1.0969150066375732,0.1611689180135727,0.0588526651263237
1667824294009687300,12.917687255859375,-1.1045728921890259,0.1365376114845276,-0.0863516628742218
1667824294019695400,12.9276953125,-1.1114026308059692,0.0933118388056755,-0.24798211455345154
1667824294029702400,12.937702392578124,-1.1156368255615234,0.07087098062038422,-0.415017694234848
1667824294039710200,12.947710205078126,-1.1115282773971558,0.06799662858247757,-0.5649304986000061
1667824294049718300,12.95771826171875,-1.1075013875961304,0.12159247696399689,-0.6892311573028564
1667824294059726600,12.9677265625,-1.097593903541565,0.18618425726890564,-0.7895271182060242
1667824294069734400,12.977734375,-1.075546145439148,0.19443686306476593,-0.8931379318237305
1667824294079742500,12.987742431640624,-1.0325927734375,0.18221214413642883,-0.9777228832244873
1667824294089750300,12.997750244140626,-0.982376217842102,0.19688430428504944,-1.062117338180542
1667824294099757300,13.00775732421875,-0.9171575307846069,0.26410993933677673,-1.1417852640151978
1667824294109765400,13.017765380859375,-0.8325664401054382,0.37026888132095337,-1.2125518321990967
1667824294119773400,13.0277734375,-0.7376657724380493,0.5067388415336609,-1.265782356262207
1667824294129781200,13.03778125,-0.6074090003967285,0.6550569534301758,-1.2894634008407593
1667824294139789300,13.047789306640626,-0.4019317328929901,0.7923521995544434,-1.263027548789978
1667824294149797400,13.05779736328125,-0.12668150663375854,0.8687756061553955,-1.1917153596878052
1667824294159805200,13.06780517578125,0.19073639810085297,0.8000021576881409,-1.090429425239563
1667824294169812500,13.0778125,0.518768846988678,0.599004864692688,-0.9621159434318542
1667824294179820300,13.0878203125,0.8421375751495361,0.292032927274704,-0.8043957948684692
1667824294189828400,13.097828369140625,1.1456186771392822,-0.055331431329250336,-0.6528291702270508
1667824294199836200,13.107836181640625,1.4322816133499146,-0.35911262035369873,-0.5172921419143677
1667824294209844200,13.11784423828125,1.6771647930145264,-0.5915823578834534,-0.42461785674095154
1667824294219852500,13.1278525390625,1.8581441640853882,-0.753754198551178,-0.3648136556148529
1667824294229859300,13.137859375,1.9585129022598267,-0.8187845945358276,-0.2944398820400238
1667824294239867400,13.147867431640625,1.978946566581726,-0.7358739972114563,-0.19414417445659637
1667824294249875200,13.157875244140625,1.9894732236862183,-0.4295359253883362,-0.07802103459835052
1667824294259883500,13.167883544921875,1.956754446029663,-0.39526236057281494,-0.03803340345621109
1667824294269891300,13.177891357421874,1.797764539718628,-0.36838603019714355,0.01697605475783348
1667824294279899400,13.1878994140625,1.5871310234069824,-0.2277016043663025,0.1059434786438942
1667824294289907500,13.197907470703125,1.3924574851989746,-0.11696843057870865,0.15760506689548492
1667824294299914200,13.207914306640625,1.2308331727981567,-0.009314405731856823,0.18652114272117615
1667824294309922600,13.217922607421874,1.0922303199768066,0.13716690242290497,0.21981970965862274
1667824294319930400,13.227930419921876,0.990751326084137,0.27673280239105225,0.2508165240287781
1667824294329938400,13.2379384765625,0.9205141663551331,0.3565541207790375,0.2670186460018158
1667824294339946200,13.2479462890625,0.8527646660804749,0.38608911633491516,0.27835705876350403
1667824294349954300,13.257954345703125,0.7796303033828735,0.3870670199394226,0.29023846983909607
1667824294359962400,13.26796240234375,0.7123058438301086,0.379900723695755,0.30548906326293945
1667824294369969400,13.277969482421875,0.6316767930984497,0.34756648540496826,0.3168642222881317
1667824294379977500,13.2879775390625,0.5571143627166748,0.30247971415519714,0.31951621174812317
1667824294389985300,13.2979853515625,0.4931953251361847,0.2656974494457245,0.34234216809272766
1667824294399993300,13.307993408203124,0.43779972195625305,0.2717609405517578,0.37531155347824097
1667824294410001200,13.318001220703126,0.3892225921154022,0.30283576250076294,0.42376670241355896
1667824294420009500,13.328009521484375,0.3260417580604553,0.33700546622276306,0.46495649218559265
1667824294430016300,13.338016357421875,0.26232829689979553,0.3671543002128601,0.4822332262992859
1667824294440024300,13.3480244140625,0.21353811025619507,0.38679617643356323,0.47524136304855347
1667824294450032400,13.358032470703124,0.17403544485569,0.4182502329349518,0.4366830587387085
1667824294460040400,13.36804052734375,0.14290229976177216,0.45819392800331116,0.3853602111339569
1667824294470048500,13.378048583984375,0.11126819998025894,0.4860689640045166,0.3168863356113434
1667824294480056300,13.388056396484375,0.07760611176490784,0.5079649686813354,0.23984268307685852
1667824294490064400,13.398064453125,0.06090489402413368,0.5435966849327087,0.1764506697654724
1667824294500071200,13.4080712890625,0.061653509736061096,0.5849774479866028,0.1282394677400589
1667824294510079500,13.41807958984375,0.06450176239013672,0.603334903717041,0.09651003032922745
1667824294520087300,13.42808740234375,0.07047762721776962,0.5855556130409241,0.08370954543352127
1667824294530095400,13.438095458984375,0.07152637839317322,0.5587578415870667,0.08607017248868942
1667824294540103400,13.448103515625,0.07924102246761322,0.5413293242454529,0.10024883598089218
1667824294550111200,13.458111328125,0.0977204367518425,0.530123233795166,0.11740998178720474
1667824294560119300,13.468119384765625,0.11705604940652847,0.529747486114502,0.1538044810295105
1667824294570126300,13.478126220703125,0.12766236066818237,0.5168809294700623,0.19944359362125397
1667824294580134400,13.488134521484374,0.12713131308555603,0.4939607083797455,0.24851180613040924
1667824294590142200,13.49814208984375,0.1281297355890274,0.46799835562705994,0.3016887307167053
1667824294600150300,13.508150390625,0.12750868499279022,0.42983153462409973,0.3585735857486725
1667824294610158300,13.518158447265625,0.12647698819637299,0.38446831703186035,0.4248029589653015
1667824294620166400,13.52816650390625,0.1292666494846344,0.32827162742614746,0.4937455356121063
1667824294630174200,13.53817431640625,0.11753594875335693,0.2476755827665329,0.5466814637184143
1667824294640181000,13.548180908203125,0.09646528959274292,0.1612972766160965,0.5697596073150635
1667824294650189000,13.55818896484375,0.07637173682451248,0.08500570803880692,0.5645166635513306
1667824294660197000,13.568197021484375,0.050330281257629395,0.0383487194776535,0.5279149413108826
1667824294670205200,13.578205078125,0.015254054218530655,0.030130472034215927,0.4813874065876007
1667824294680213200,13.588213134765626,-0.028870530426502228,0.08411620557308197,0.44817325472831726
1667824294690221000,13.598220947265625,-0.06309162080287933,0.18961013853549957,0.44269034266471863
1667824294700228000,13.60822802734375,-0.08007459342479706,0.3177521228790283,0.45716941356658936
1667824294710236200,13.618236083984375,-0.09107158333063126,0.4068561792373657,0.4779431223869324
1667824294720244200,13.628244140625,-0.09798568487167358,0.39568209648132324,0.4833293855190277
1667824294730252000,13.638251953125,-0.09035705775022507,0.2929152250289917,0.4681943655014038
1667824294740260000,13.648260009765625,-0.0808170884847641,0.1244117021560669,0.427569717168808
1667824294750268200,13.65826806640625,-0.07740717381238937,-0.08267304301261902,0.3758135735988617
1667824294760276000,13.66827587890625,-0.07590994238853455,-0.2814609706401825,0.32463985681533813
1667824294770283300,13.678283203125,-0.094507597386837,-0.4338052272796631,0.2910419702529907
1667824294780291000,13.688291015625,-0.12071150541305542,-0.5361188054084778,0.26783251762390137
1667824294790299100,13.698299072265625,-0.14199495315551758,-0.589967668056488,0.24496448040008545
1667824294800307000,13.708306884765625,-0.14911651611328125,-0.5828876495361328,0.21272771060466766
1667824294810315000,13.71831494140625,-0.1582666039466858,-0.5224392414093018,0.16339878737926483
1667824294820323000,13.728322998046876,-0.1590043008327484,-0.4274227023124695,0.11107458919286728
1667824294830331100,13.7383310546875,-0.13934564590454102,-0.29540714621543884,0.07226860523223877
1667824294840338000,13.748337890625,-0.08457640558481216,-0.10623162984848022,0.04772863909602165
1667824294850346000,13.758345947265624,0.017418405041098595,-0.007212372962385416,-0.014358166605234146
1667824294860354300,13.768354248046874,0.11841133236885071,-0.09105294197797775,-0.13444329798221588
1667824294870362000,13.778362060546876,0.21531391143798828,-0.21564707159996033,-0.2607506215572357
1667824294880370200,13.7883701171875,0.31785547733306885,-0.23253977298736572,-0.3689822852611542
1667824294890378000,13.7983779296875,0.490560919046402,-0.027573570609092712,-0.4340342581272125
1667824294900385000,13.808385009765624,0.6840888261795044,0.17632682621479034,-0.4268043041229248
1667824294910393000,13.81839306640625,0.7889915704727173,0.25042927265167236,-0.3458343744277954
1667824294920401200,13.828401123046875,0.7672606706619263,0.16475006937980652,-0.2539406716823578
1667824294930409200,13.8384091796875,0.6498667001724243,-0.017598701640963554,-0.15356452763080597
1667824294940417000,13.8484169921875,0.4894847571849823,-0.2077004611492157,-0.04144544526934624
1667824294950425000,13.858425048828124,0.34856197237968445,-0.40124383568763733,0.04306784272193909
1667824294960433000,13.868432861328126,0.2521907091140747,-0.6392555832862854,0.07078442722558975
1667824294970440200,13.878440185546875,0.18614616990089417,-0.9731131792068481,0.02767450548708439
1667824294980448000,13.888447998046875,0.15536509454250336,-1.3561763763427734,-0.041256893426179886
1667824294990456000,13.8984560546875,0.14960333704948425,-1.7076159715652466,-0.08826008439064026
1667824295000464100,13.908464111328126,0.17074137926101685,-1.8870326280593872,-0.058271028101444244
1667824295010472000,13.918471923828125,0.239134281873703,-1.3983302116394043,0.04235784336924553
1667824295020480300,13.928480224609375,0.3604236841201782,-0.775794267654419,0.21003179252147675
1667824295030487000,13.938487060546874,0.4696367383003235,-0.28752899169921875,0.3649819493293762
1667824295040495000,13.9484951171875,0.48111656308174133,0.19755008816719055,0.49125200510025024
1667824295050503000,13.9585029296875,0.445462703704834,0.4908757209777832,0.535045325756073
1667824295060511200,13.96851123046875,0.46957895159721375,0.5658096075057983,0.46671977639198303
1667824295070519300,13.978519287109375,0.541020929813385,0.5001062154769897,0.322893351316452
1667824295080527000,13.988527099609374,0.6002666354179382,0.38951820135116577,0.15761838853359222
1667824295090535200,13.99853515625,0.6314610838890076,0.3337300419807434,0.0076334187760949135
1667824295100542000,14.0085419921875,0.6436079740524292,0.3695404827594757,-0.10217776894569397
1667824295110550300,14.01855029296875,0.6164373755455017,0.4199216365814209,-0.19167542457580566
1667824295120558000,14.02855810546875,0.5595905780792236,0.43499061465263367,-0.24469496309757233
1667824295130566100,14.038566162109374,0.4993906319141388,0.42698249220848083,-0.2516724467277527
1667824295140574200,14.04857421875,0.4637484848499298,0.45089393854141235,-0.1744956374168396
1667824295150582000,14.05858203125,0.4257766008377075,0.543351948261261,-0.0243772454559803
1667824295160589300,14.06858935546875,0.3682025372982025,0.6431363821029663,0.1648145169019699
1667824295170597000,14.07859716796875,0.31774255633354187,0.732528030872345,0.36635056138038635
1667824295180605200,14.088605224609376,0.29650941491127014,0.7687387466430664,0.5633248686790466
1667824295190613000,14.098613037109375,0.28391000628471375,0.7180966138839722,0.7193477749824524
1667824295200621000,14.10862109375,0.2796745300292969,0.6025769710540771,0.8080845475196838
1667824295210629000,14.118629150390625,0.2789376378059387,0.43932783603668213,0.8205121755599976
1667824295220637200,14.12863720703125,0.2746882736682892,0.2395004779100418,0.7520537972450256
1667824295230644200,14.138644287109376,0.2975291609764099,0.008869125507771969,0.62493497133255
1667824295240652000,14.148652099609375,0.3241296112537384,-0.18333840370178223,0.4918901026248932
1667824295250660000,14.15866015625,0.34781789779663086,-0.25078535079956055,0.40174156427383423
1667824295260668200,14.168668212890625,0.35815706849098206,-0.21461881697177887,0.35947588086128235
1667824295270676200,14.17867626953125,0.361592561006546,-0.12719577550888062,0.36587172746658325
1667824295280684000,14.18868408203125,0.3687351644039154,0.007922371849417686,0.4121646583080292
1667824295290691000,14.198691162109375,0.3751264810562134,0.17977428436279297,0.48135119676589966
1667824295300699000,14.208698974609375,0.37924692034721375,0.3963249623775482,0.5635381937026978
1667824295310707200,14.218707275390624,0.38218438625335693,0.6025401949882507,0.6299664974212646
1667824295320715300,14.22871533203125,0.38372689485549927,0.7271079421043396,0.6663772463798523
1667824295330723000,14.23872314453125,0.3943731486797333,0.7625051140785217,0.6761414408683777
1667824295340731100,14.248731201171875,0.408590167760849,0.7800023555755615,0.6712609529495239
1667824295350739000,14.258739013671875,0.41835862398147583,0.8149464726448059,0.6716452240943909
1667824295360746200,14.268746337890626,0.4150608479976654,0.835491955280304,0.6732029318809509
1667824295370754000,14.278754150390625,0.38504141569137573,0.7765117287635803,0.682016909122467
1667824295380762000,14.28876220703125,0.3304293155670166,0.6619284152984619,0.7103489637374878
1667824295390770200,14.298770263671875,0.2725127637386322,0.5953025221824646,0.7457596659660339
1667824295400778000,14.308778076171874,0.25396543741226196,0.6102372407913208,0.7888360023498535
1667824295410786000,14.3187861328125,0.28719183802604675,0.6891536712646484,0.8216981291770935
1667824295420793000,14.32879296875,0.35819941759109497,0.7950515747070312,0.8508355021476746
1667824295430801200,14.33880126953125,0.4330339729785919,0.8235151767730713,0.8486205339431763
1667824295440809000,14.34880908203125,0.5080256462097168,0.7442528605461121,0.8039912581443787
1667824295450817000,14.358817138671874,0.5759977698326111,0.6985726952552795,0.7366556525230408
1667824295460825000,14.3688251953125,0.631209135055542,0.7480374574661255,0.6721696257591248
1667824295470833200,14.378833251953125,0.6816046237945557,0.8575884699821472,0.6075152158737183
1667824295480841200,14.38884130859375,0.7333855628967285,0.9441574215888977,0.5121772885322571
1667824295490848000,14.398847900390624,0.792232871055603,0.9574434161186218,0.3796112537384033
1667824295500856000,14.40885595703125,0.8408811092376709,0.899142324924469,0.23730842769145966
1667824295510864100,14.418864013671875,0.8565090894699097,0.8078539371490479,0.08902521431446075
1667824295520872200,14.4288720703125,0.8740912675857544,0.7298589944839478,-0.03291826695203781
1667824295530880300,14.43888037109375,0.8939648270606995,0.7017288208007812,-0.09417736530303955
1667824295540888000,14.44888818359375,0.9102705717086792,0.7235789895057678,-0.09616168588399887
1667824295550895000,14.45889501953125,0.9351785778999329,0.7454541921615601,-0.07213864475488663
1667824295560903200,14.468903076171875,0.9605771899223328,0.7569161653518677,-0.030253242701292038
1667824295570911200,14.4789111328125,0.9800081253051758,0.7904781103134155,0.0030751521699130535
1667824295580919000,14.4889189453125,1.0176199674606323,0.8363209962844849,0.03455717861652374
1667824295590927000,14.498927001953126,1.0595873594284058,0.8596396446228027,0.05174175649881363
1667824295600935200,14.50893505859375,1.0906400680541992,0.8273211121559143,0.06270119547843933
1667824295610943000,14.51894287109375,1.1062142848968506,0.7727023363113403,0.057929877191782
1667824295620950300,14.5289501953125,1.109168529510498,0.7119390964508057,0.0268891379237175
1667824295630958600,14.53895849609375,1.096623420715332,0.6352683305740356,-0.039257124066352844
1667824295640966400,14.54896630859375,1.064202904701233,0.5448017716407776,-0.129426971077919
1667824295650974500,14.558974365234375,1.0135743618011475,0.44135451316833496,-0.2458113580942154
1667824295660982300,14.568982177734375,0.9512308239936829,0.33730506896972656,-0.3788144290447235
1667824295670990600,14.578990478515625,0.8750697374343872,0.2435511350631714,-0.5283855199813843
1667824295680997400,14.588997314453126,0.8189627528190613,0.1761164367198944,-0.6798160672187805
1667824295691005400,14.59900537109375,0.8014439940452576,0.13725505769252777,-0.8421796560287476
1667824295701013500,14.609013427734375,0.8053393959999084,0.1251901388168335,-0.9834015369415283
1667824295711021300,14.619021240234375,0.8188304305076599,0.19845370948314667,-1.0585482120513916
1667824295721029600,14.629029541015624,0.8524301648139954,0.32637783885002136,-1.0482145547866821
1667824295731037400,14.639037353515626,0.9063003659248352,0.47454068064689636,-0.9604911208152771
1667824295741044500,14.64904443359375,0.9732807278633118,0.6798978447914124,-0.7510947585105896
1667824295751052300,14.65905224609375,1.0388591289520264,0.7585201859474182,-0.4882602095603943
1667824295761060400,14.669060302734374,1.1301395893096924,0.737008810043335,-0.24205604195594788
1667824295771068700,14.679068603515624,1.2465929985046387,0.716625988483429,0.002029062481597066
1667824295781076500,14.689076416015626,1.3185890913009644,0.7085638046264648,0.21192316710948944
1667824295791084500,14.69908447265625,1.3719735145568848,0.6859389543533325,0.38107064366340637
1667824295801092400,14.70909228515625,1.4098995923995972,0.6595246195793152,0.49386805295944214
1667824295811099600,14.719099609375,1.437713623046875,0.6426921486854553,0.553499162197113
1667824295821107500,14.729107421875,1.4501264095306396,0.6572974324226379,0.5448803305625916
1667824295831115500,14.739115478515625,1.4564799070358276,0.7103361487388611,0.48491209745407104
1667824295841123600,14.74912353515625,1.4765355587005615,0.8044298887252808,0.40278953313827515
1667824295851131400,14.75913134765625,1.5248205661773682,0.9114573001861572,0.3166450560092926
1667824295861139500,14.769139404296874,1.581772804260254,1.016767978668213,0.2859598398208618
