time,seconds_elapsed,z,y,x
1667824293829545200,12.737545166015625,-0.9043426513671875,-0.33673095703125,-0.038360595703125
1667824293839553300,12.74755322265625,-0.9129791259765625,-0.33648681640625,-0.047943115234375
1667824293849561300,12.757561279296874,-0.922821044921875,-0.329803466796875,-0.06121826171875
1667824293859569400,12.7675693359375,-0.922637939453125,-0.3166351318359375,-0.0731048583984375
1667824293869577500,12.777577392578126,-0.922454833984375,-0.30291748046875,-0.07415771484375
1667824293879585300,12.787585205078125,-0.923919677734375,-0.2972259521484375,-0.0695648193359375
1667824293889592300,12.79759228515625,-0.921844482421875,-0.2982177734375,-0.0656585693359375
1667824293899600400,12.807600341796874,-0.9176177978515625,-0.29718017578125,-0.0609893798828125
1667824293909608400,12.8176083984375,-0.9193115234375,-0.292572021484375,-0.0587158203125
1667824293919616500,12.827616455078125,-0.92236328125,-0.28570556640625,-0.0617523193359375
1667824293929624300,12.837624267578125,-0.9204559326171875,-0.2819976806640625,-0.0607452392578125
1667824293939632400,12.84763232421875,-0.923431396484375,-0.2871856689453125,-0.0588531494140625
1667824293949640200,12.85764013671875,-0.929046630859375,-0.2922515869140625,-0.0606536865234375
1667824293959647500,12.8676474609375,-0.9206695556640625,-0.2857666015625,-0.0532989501953125
1667824293969655300,12.8776552734375,-0.918975830078125,-0.2805328369140625,-0.0475311279296875
1667824293979663400,12.887663330078125,-0.917938232421875,-0.283599853515625,-0.0387420654296875
1667824293989671400,12.89767138671875,-0.916473388671875,-0.2877197265625,-0.0321502685546875
1667824293999679200,12.90767919921875,-0.920166015625,-0.2883758544921875,-0.0284423828125
1667824294009687300,12.917687255859375,-0.9320831298828125,-0.283905029296875,-0.0135040283203125
1667824294019695400,12.9276953125,-0.942352294921875,-0.2890472412109375,0.00048828125
1667824294029702400,12.937702392578124,-0.9536285400390625,-0.297332763671875,0.0159759521484375
1667824294039710200,12.947710205078126,-0.957244873046875,-0.303009033203125,0.02618408203125
1667824294049718300,12.95771826171875,-0.9659576416015625,-0.2986602783203125,0.0340118408203125
1667824294059726600,12.9677265625,-0.9638214111328125,-0.28155517578125,0.0346221923828125
1667824294069734400,12.977734375,-0.985870361328125,-0.2597503662109375,0.0340423583984375
1667824294079742500,12.987742431640624,-1.0312957763671875,-0.2531890869140625,0.045166015625
1667824294089750300,12.997750244140626,-1.04376220703125,-0.24322509765625,0.0392608642578125
1667824294099757300,13.00775732421875,-1.0579071044921875,-0.21173095703125,0.0279693603515625
1667824294109765400,13.017765380859375,-1.0723724365234375,-0.186981201171875,0.0126953125
1667824294119773400,13.0277734375,-1.08099365234375,-0.1683197021484375,0.0059051513671875
1667824294129781200,13.03778125,-1.0904388427734375,-0.1648101806640625,0.01434326171875
1667824294139789300,13.047789306640626,-1.1018524169921875,-0.1724090576171875,0.0149688720703125
1667824294149797400,13.05779736328125,-1.095947265625,-0.17919921875,0.0042724609375
1667824294159805200,13.06780517578125,-1.097381591796875,-0.1790771484375,-0.001373291015625
1667824294169812500,13.0778125,-1.110443115234375,-0.17279052734375,-0.0023345947265625
1667824294179820300,13.0878203125,-1.1216278076171875,-0.173583984375,-0.0087432861328125
1667824294189828400,13.097828369140625,-1.1373291015625,-0.183563232421875,-0.0175628662109375
1667824294199836200,13.107836181640625,-1.15411376953125,-0.2052001953125,-0.031402587890625
1667824294209844200,13.11784423828125,-1.179290771484375,-0.2445831298828125,-0.0523223876953125
1667824294219852500,13.1278525390625,-1.2074432373046875,-0.2863311767578125,-0.077606201171875
1667824294229859300,13.137859375,-1.216827392578125,-0.3051300048828125,-0.10125732421875
1667824294239867400,13.147867431640625,-1.20745849609375,-0.3095703125,-0.12384033203125
1667824294249875200,13.157875244140625,-1.1400299072265625,-0.3389434814453125,-0.1275482177734375
1667824294259883500,13.167883544921875,-1.1567535400390625,-0.358428955078125,-0.1607666015625
1667824294269891300,13.177891357421874,-1.2236785888671875,-0.2878570556640625,-0.200408935546875
1667824294279899400,13.1878994140625,-1.13970947265625,-0.2433013916015625,-0.1837615966796875
1667824294289907500,13.197907470703125,-1.1041107177734375,-0.2310791015625,-0.1931915283203125
1667824294299914200,13.207914306640625,-1.112884521484375,-0.22796630859375,-0.2073974609375
1667824294309922600,13.217922607421874,-1.0741424560546875,-0.2465972900390625,-0.194671630859375
1667824294319930400,13.227930419921876,-1.02569580078125,-0.2866363525390625,-0.1675872802734375
1667824294329938400,13.2379384765625,-1.001495361328125,-0.32452392578125,-0.139129638671875
1667824294339946200,13.2479462890625,-0.9775848388671875,-0.33917236328125,-0.1143646240234375
1667824294349954300,13.257954345703125,-0.947296142578125,-0.3334503173828125,-0.098052978515625
1667824294359962400,13.26796240234375,-0.91497802734375,-0.3232574462890625,-0.0931549072265625
1667824294369969400,13.277969482421875,-0.8889923095703125,-0.3107757568359375,-0.0952301025390625
1667824294379977500,13.2879775390625,-0.8807525634765625,-0.302154541015625,-0.086761474609375
1667824294389985300,13.2979853515625,-0.8727264404296875,-0.304901123046875,-0.080780029296875
1667824294399993300,13.307993408203124,-0.8585357666015625,-0.307952880859375,-0.08026123046875
1667824294410001200,13.318001220703126,-0.843963623046875,-0.3048553466796875,-0.0833282470703125
1667824294420009500,13.328009521484375,-0.84136962890625,-0.2929534912109375,-0.09075927734375
1667824294430016300,13.338016357421875,-0.84063720703125,-0.28033447265625,-0.093780517578125
1667824294440024300,13.3480244140625,-0.841583251953125,-0.277679443359375,-0.097442626953125
1667824294450032400,13.358032470703124,-0.8493194580078125,-0.281646728515625,-0.09619140625
1667824294460040400,13.36804052734375,-0.8534698486328125,-0.2852783203125,-0.0967254638671875
1667824294470048500,13.378048583984375,-0.86090087890625,-0.2831878662109375,-0.100128173828125
1667824294480056300,13.388056396484375,-0.8770904541015625,-0.27545166015625,-0.100311279296875
1667824294490064400,13.398064453125,-0.889129638671875,-0.2697906494140625,-0.10455322265625
1667824294500071200,13.4080712890625,-0.8870086669921875,-0.2655487060546875,-0.112823486328125
1667824294510079500,13.41807958984375,-0.889495849609375,-0.259124755859375,-0.1139984130859375
1667824294520087300,13.42808740234375,-0.8961181640625,-0.2552490234375,-0.1121063232421875
1667824294530095400,13.438095458984375,-0.9044647216796875,-0.2548980712890625,-0.11273193359375
1667824294540103400,13.448103515625,-0.905181884765625,-0.254119873046875,-0.1152191162109375
1667824294550111200,13.458111328125,-0.90435791015625,-0.250823974609375,-0.1206512451171875
1667824294560119300,13.468119384765625,-0.9034423828125,-0.2456512451171875,-0.1275482177734375
1667824294570126300,13.478126220703125,-0.9008026123046875,-0.2418060302734375,-0.128875732421875
1667824294580134400,13.488134521484374,-0.9033203125,-0.2433319091796875,-0.12939453125
1667824294590142200,13.49814208984375,-0.90167236328125,-0.248504638671875,-0.1276092529296875
1667824294600150300,13.508150390625,-0.89654541015625,-0.255859375,-0.1204681396484375
1667824294610158300,13.518158447265625,-0.8929290771484375,-0.26739501953125,-0.111968994140625
1667824294620166400,13.52816650390625,-0.887451171875,-0.276031494140625,-0.1088104248046875
1667824294630174200,13.53817431640625,-0.883026123046875,-0.2743682861328125,-0.1028594970703125
1667824294640181000,13.548180908203125,-0.88616943359375,-0.2691497802734375,-0.0964202880859375
1667824294650189000,13.55818896484375,-0.8859710693359375,-0.26922607421875,-0.0919647216796875
1667824294660197000,13.568197021484375,-0.888763427734375,-0.2740478515625,-0.0899658203125
1667824294670205200,13.578205078125,-0.8936309814453125,-0.2802886962890625,-0.08087158203125
1667824294680213200,13.588213134765626,-0.8915863037109375,-0.2842254638671875,-0.0651702880859375
1667824294690221000,13.598220947265625,-0.885955810546875,-0.288787841796875,-0.0505828857421875
1667824294700228000,13.60822802734375,-0.879913330078125,-0.2869415283203125,-0.0435638427734375
1667824294710236200,13.618236083984375,-0.8676605224609375,-0.2762298583984375,-0.0306549072265625
1667824294720244200,13.628244140625,-0.8692169189453125,-0.2711334228515625,0.0002593994140625
1667824294730252000,13.638251953125,-0.886322021484375,-0.2913665771484375,0.026397705078125
1667824294740260000,13.648260009765625,-0.90118408203125,-0.317901611328125,0.055694580078125
1667824294750268200,13.65826806640625,-0.9242706298828125,-0.3414306640625,0.084442138671875
1667824294760276000,13.66827587890625,-0.949981689453125,-0.3600311279296875,0.0956878662109375
1667824294770283300,13.678283203125,-0.965179443359375,-0.3608245849609375,0.09515380859375
1667824294780291000,13.688291015625,-0.9781494140625,-0.3516387939453125,0.0962677001953125
1667824294790299100,13.698299072265625,-0.9995269775390625,-0.34747314453125,0.0964508056640625
1667824294800307000,13.708306884765625,-1.019195556640625,-0.344482421875,0.0841064453125
1667824294810315000,13.71831494140625,-1.028778076171875,-0.3226165771484375,0.0682830810546875
1667824294820323000,13.728322998046876,-1.033233642578125,-0.29522705078125,0.0588226318359375
1667824294830331100,13.7383310546875,-1.0359039306640625,-0.2815399169921875,0.0479583740234375
1667824294840338000,13.748337890625,-1.0269927978515625,-0.2757415771484375,0.042449951171875
1667824294850346000,13.758345947265624,-0.99261474609375,-0.3101806640625,0.0735321044921875
1667824294860354300,13.768354248046874,-1.051971435546875,-0.3146820068359375,0.0978546142578125
1667824294870362000,13.778362060546876,-1.0767974853515625,-0.309814453125,0.1191864013671875
1667824294880370200,13.7883701171875,-1.0647735595703125,-0.32708740234375,0.135986328125
1667824294890378000,13.7983779296875,-1.02764892578125,-0.3322296142578125,0.162353515625
1667824294900385000,13.808385009765624,-0.9931488037109375,-0.3720855712890625,0.136566162109375
1667824294910393000,13.81839306640625,-0.99169921875,-0.399017333984375,0.11669921875
1667824294920401200,13.828401123046875,-1.0148162841796875,-0.3640899658203125,0.1448974609375
1667824294930409200,13.8384091796875,-1.0567169189453125,-0.3129730224609375,0.16632080078125
1667824294940417000,13.8484169921875,-1.07000732421875,-0.2907867431640625,0.1714324951171875
1667824294950425000,13.858425048828124,-1.068328857421875,-0.29339599609375,0.1530914306640625
1667824294960433000,13.868432861328126,-1.08746337890625,-0.3090972900390625,0.145477294921875
1667824294970440200,13.878440185546875,-1.135589599609375,-0.3294677734375,0.143707275390625
1667824294980448000,13.888447998046875,-1.1940155029296875,-0.34759521484375,0.127471923828125
1667824294990456000,13.8984560546875,-1.219970703125,-0.3586883544921875,0.0989990234375
1667824295000464100,13.908464111328126,-1.2164764404296875,-0.365478515625,0.058074951171875
1667824295010472000,13.918471923828125,-1.1658935546875,-0.3532562255859375,0.009796142578125
1667824295020480300,13.928480224609375,-1.0927276611328125,-0.319061279296875,-0.041259765625
1667824295030487000,13.938487060546874,-1.0870819091796875,-0.25750732421875,-0.09771728515625
1667824295040495000,13.9484951171875,-1.053192138671875,-0.1848602294921875,-0.1304779052734375
1667824295050503000,13.9585029296875,-1.0450592041015625,-0.1433258056640625,-0.1098785400390625
1667824295060511200,13.96851123046875,-1.0836181640625,-0.14111328125,-0.121002197265625
1667824295070519300,13.978519287109375,-1.1072540283203125,-0.1786346435546875,-0.1341705322265625
1667824295080527000,13.988527099609374,-1.10186767578125,-0.2339324951171875,-0.1003875732421875
1667824295090535200,13.99853515625,-1.0739593505859375,-0.2862091064453125,-0.0647735595703125
1667824295100542000,14.0085419921875,-1.019927978515625,-0.3215789794921875,-0.04742431640625
1667824295110550300,14.01855029296875,-0.982818603515625,-0.3275146484375,-0.032989501953125
1667824295120558000,14.02855810546875,-0.97265625,-0.31231689453125,-0.0189056396484375
1667824295130566100,14.038566162109374,-0.9600067138671875,-0.3007659912109375,-0.0156707763671875
1667824295140574200,14.04857421875,-0.9334564208984375,-0.3014984130859375,-0.0173492431640625
1667824295150582000,14.05858203125,-0.8691864013671875,-0.3058624267578125,-0.012115478515625
1667824295160589300,14.06858935546875,-0.805999755859375,-0.2749176025390625,0.0191497802734375
1667824295170597000,14.07859716796875,-0.7644195556640625,-0.248291015625,0.0314178466796875
1667824295180605200,14.088605224609376,-0.7333526611328125,-0.2396240234375,0.027191162109375
1667824295190613000,14.098613037109375,-0.72784423828125,-0.240570068359375,0.0398406982421875
1667824295200621000,14.10862109375,-0.747039794921875,-0.2517242431640625,0.063720703125
1667824295210629000,14.118629150390625,-0.7818756103515625,-0.274932861328125,0.0753326416015625
1667824295220637200,14.12863720703125,-0.8227386474609375,-0.3009185791015625,0.0927734375
1667824295230644200,14.138644287109376,-0.8711700439453125,-0.3321380615234375,0.0905609130859375
1667824295240652000,14.148652099609375,-0.906158447265625,-0.35272216796875,0.077850341796875
1667824295250660000,14.15866015625,-0.8916473388671875,-0.3524932861328125,0.0582275390625
1667824295260668200,14.168668212890625,-0.8639068603515625,-0.336151123046875,0.03662109375
1667824295270676200,14.17867626953125,-0.8471221923828125,-0.31109619140625,0.023345947265625
1667824295280684000,14.18868408203125,-0.83404541015625,-0.298065185546875,0.0046234130859375
1667824295290691000,14.198691162109375,-0.818115234375,-0.297393798828125,-0.00347900390625
1667824295300699000,14.208698974609375,-0.808502197265625,-0.317352294921875,0.0009613037109375
1667824295310707200,14.218707275390624,-0.7971954345703125,-0.34796142578125,0.0074005126953125
1667824295320715300,14.22871533203125,-0.81060791015625,-0.364105224609375,0.0170135498046875
1667824295330723000,14.23872314453125,-0.8374176025390625,-0.3742523193359375,0.0184478759765625
1667824295340731100,14.248731201171875,-0.8424224853515625,-0.393310546875,0.016021728515625
1667824295350739000,14.258739013671875,-0.8213958740234375,-0.416259765625,0.0153961181640625
1667824295360746200,14.268746337890626,-0.8029022216796875,-0.434234619140625,0.01922607421875
1667824295370754000,14.278754150390625,-0.8062286376953125,-0.4394683837890625,0.0291900634765625
1667824295380762000,14.28876220703125,-0.821746826171875,-0.428466796875,0.0460968017578125
1667824295390770200,14.298770263671875,-0.813323974609375,-0.410858154296875,0.0655059814453125
1667824295400778000,14.308778076171874,-0.8047332763671875,-0.4096832275390625,0.0762939453125
1667824295410786000,14.3187861328125,-0.8112335205078125,-0.433319091796875,0.0886688232421875
1667824295420793000,14.32879296875,-0.8177642822265625,-0.4691162109375,0.101715087890625
1667824295430801200,14.33880126953125,-0.8330535888671875,-0.4958953857421875,0.1158599853515625
1667824295440809000,14.34880908203125,-0.88751220703125,-0.5038909912109375,0.1278533935546875
1667824295450817000,14.358817138671874,-0.9281463623046875,-0.500518798828125,0.1286773681640625
1667824295460825000,14.3688251953125,-0.9209747314453125,-0.5006103515625,0.130859375
1667824295470833200,14.378833251953125,-0.9009552001953125,-0.511322021484375,0.14825439453125
1667824295480841200,14.38884130859375,-0.9089202880859375,-0.5210113525390625,0.1591339111328125
1667824295490848000,14.398847900390624,-0.9355010986328125,-0.524322509765625,0.1495819091796875
1667824295500856000,14.40885595703125,-0.956695556640625,-0.50787353515625,0.1234283447265625
1667824295510864100,14.418864013671875,-0.96551513671875,-0.47454833984375,0.1057586669921875
1667824295520872200,14.4288720703125,-0.9753265380859375,-0.4504547119140625,0.0846099853515625
1667824295530880300,14.43888037109375,-0.96917724609375,-0.4364013671875,0.0531158447265625
1667824295540888000,14.44888818359375,-0.9459075927734375,-0.414398193359375,0.0335540771484375
1667824295550895000,14.45889501953125,-0.9298858642578125,-0.3899383544921875,0.0137176513671875
1667824295560903200,14.468903076171875,-0.92578125,-0.3697662353515625,-0.006195068359375
1667824295570911200,14.4789111328125,-0.922271728515625,-0.3627166748046875,-0.00872802734375
1667824295580919000,14.4889189453125,-0.916839599609375,-0.377655029296875,-0.0016937255859375
1667824295590927000,14.498927001953126,-0.915924072265625,-0.3977203369140625,0.005767822265625
1667824295600935200,14.50893505859375,-0.91644287109375,-0.40478515625,0.0140838623046875
1667824295610943000,14.51894287109375,-0.92034912109375,-0.40338134765625,0.0285491943359375
1667824295620950300,14.5289501953125,-0.9222564697265625,-0.4136962890625,0.0415496826171875
1667824295630958600,14.53895849609375,-0.9310302734375,-0.4334869384765625,0.0608673095703125
1667824295640966400,14.54896630859375,-0.9482269287109375,-0.4576873779296875,0.076141357421875
1667824295650974500,14.558974365234375,-0.9645233154296875,-0.476806640625,0.07647705078125
1667824295660982300,14.568982177734375,-0.9771575927734375,-0.4771270751953125,0.0636444091796875
1667824295670990600,14.578990478515625,-0.987548828125,-0.462646484375,0.0543060302734375
1667824295680997400,14.588997314453126,-1,-0.4508819580078125,0.050018310546875
1667824295691005400,14.59900537109375,-1.02020263671875,-0.446990966796875,0.0429840087890625
1667824295701013500,14.609013427734375,-1.048309326171875,-0.4393463134765625,0.0308074951171875
1667824295711021300,14.619021240234375,-1.0578765869140625,-0.4236907958984375,0.0261688232421875
1667824295721029600,14.629029541015624,-1.046295166015625,-0.40911865234375,0.027679443359375
1667824295731037400,14.639037353515626,-1.03253173828125,-0.3948516845703125,0.03387451171875
1667824295741044500,14.64904443359375,-1.00421142578125,-0.3784332275390625,0.0463409423828125
1667824295751052300,14.65905224609375,-0.9398956298828125,-0.358184814453125,0.0697479248046875
1667824295761060400,14.669060302734374,-0.980010986328125,-0.34375,0.0840301513671875
1667824295771068700,14.679068603515624,-0.973175048828125,-0.34942626953125,0.0789337158203125
1667824295781076500,14.689076416015626,-0.936767578125,-0.3516845703125,0.0899810791015625
1667824295791084500,14.69908447265625,-0.9181671142578125,-0.3500823974609375,0.1029510498046875
1667824295801092400,14.70909228515625,-0.91644287109375,-0.3654022216796875,0.105438232421875
1667824295811099600,14.719099609375,-0.91131591796875,-0.381866455078125,0.1116485595703125
1667824295821107500,14.729107421875,-0.9081268310546875,-0.388763427734375,0.110992431640625
1667824295831115500,14.739115478515625,-0.9034576416015625,-0.386505126953125,0.11077880859375
1667824295841123600,14.74912353515625,-0.8974151611328125,-0.388427734375,0.1141357421875
1667824295851131400,14.75913134765625,-0.8922119140625,-0.3979339599609375,0.1154022216796875
1667824295861139500,14.769139404296874,-0.8758087158203125,-0.3986358642578125,0.108489990234375
