time,seconds_elapsed,z,y,x
1667824290599511600,9.507511474609375,-0.2540237307548523,0.0882435068488121,-0.08454981446266174
1667824290609519600,9.51751953125,-0.22169269621372223,0.08685386180877686,0.000754049513489008
1667824290619528000,9.52752783203125,-0.199499249458313,0.04883430525660515,0.07787226885557175
1667824290629531400,9.537531494140625,-0.1885959357023239,-0.017139887437224388,0.1375758796930313
1667824290639538200,9.5475380859375,-0.17649932205677032,-0.08147173374891281,0.17836779356002808
1667824290649546500,9.55754638671875,-0.17469823360443115,-0.13894040882587433,0.1958906054496765
1667824290659554300,9.56755419921875,-0.18226692080497742,-0.1831723153591156,0.1879114955663681
1667824290669562400,9.577562255859375,-0.17063923180103302,-0.18325644731521606,0.17038962244987488
1667824290679570400,9.5875703125,-0.1511281132698059,-0.17627497017383575,0.13025285303592682
1667824290689578200,9.597578125,-0.130008265376091,-0.21064892411231995,0.04598251357674599
1667824290699586300,9.60758642578125,-0.12062755227088928,-0.2671326994895935,-0.0795101597905159
1667824290709593300,9.61759326171875,-0.12960395216941833,-0.38717973232269287,-0.2578805387020111
1667824290719601400,9.627601318359375,-0.16220930218696594,-0.5811678767204285,-0.5007960200309753
1667824290729609200,9.637609130859374,-0.21802914142608643,-0.8163167238235474,-0.8079477548599243
1667824290739617300,9.6476171875,-0.27804505825042725,-1.0003892183303833,-1.138676404953003
1667824290749625300,9.657625244140625,-0.3386968970298767,-1.069440245628357,-1.4468259811401367
1667824290759633400,9.66763330078125,-0.39491915702819824,-1.0012530088424683,-1.6830904483795166
1667824290769641500,9.677641357421875,-0.44476455450057983,-0.8029604554176331,-1.8094751834869385
1667824290779648300,9.687648193359376,-0.46973729133605957,-0.5209658145904541,-1.8056700229644775
1667824290789656300,9.69765625,-0.4618200659751892,-0.20196780562400818,-1.6756789684295654
1667824290799664400,9.707664306640625,-0.4049983322620392,0.07772083580493927,-1.4577347040176392
1667824290809672400,9.71767236328125,-0.30568474531173706,0.23700690269470215,-1.2160223722457886
1667824290819680500,9.727680419921874,-0.1926969438791275,0.2263486683368683,-0.9860814809799194
1667824290829688300,9.737688232421876,-0.0789436623454094,0.09869774430990219,-0.7757453918457031
1667824290839696400,9.7476962890625,0.00602715415880084,-0.08099851757287979,-0.5773375034332275
1667824290849704200,9.7577041015625,0.04783184826374054,-0.24215172231197357,-0.4079296588897705
1667824290859711500,9.76771142578125,0.06688383966684341,-0.3590970039367676,-0.25507673621177673
1667824290869719300,9.77771923828125,0.04378324747085571,-0.44280359148979187,-0.11925682425498962
1667824290879727400,9.787727294921876,-0.010880530811846256,-0.5048949122428894,0.011892411857843399
1667824290889735400,9.7977353515625,-0.07463616877794266,-0.4990600049495697,0.14432668685913086
1667824290899743200,9.8077431640625,-0.13512934744358063,-0.43828532099723816,0.2516864538192749
1667824290909751300,9.817751220703125,-0.17976641654968262,-0.3477766513824463,0.31231117248535156
1667824290919759400,9.82775927734375,-0.21734841167926788,-0.27371469140052795,0.3223145306110382
1667824290929766400,9.837766357421875,-0.233377143740654,-0.20205436646938324,0.30993977189064026
1667824290939774200,9.847774169921875,-0.24441620707511902,-0.11300837248563766,0.2933373749256134
1667824290949782300,9.8577822265625,-0.2697099447250366,-0.03213135898113251,0.2891290783882141
1667824290959790600,9.86779052734375,-0.3251439034938812,0.038656529039144516,0.2976277470588684
1667824290969798400,9.87779833984375,-0.39929723739624023,0.11319809406995773,0.3400363326072693
1667824290979806500,9.887806396484375,-0.48998507857322693,0.16461627185344696,0.40326109528541565
1667824290989814300,9.897814208984375,-0.5905812382698059,0.16887764632701874,0.4785909950733185
1667824290999822300,9.907822265625,-0.6861546039581299,0.12981493771076202,0.540838360786438
1667824291009829400,9.917829345703124,-0.7684712409973145,0.08461867272853851,0.5788832306861877
1667824291019837400,9.92783740234375,-0.8330861926078796,0.04923032224178314,0.6017917394638062
1667824291029845500,9.937845458984375,-0.883107602596283,0.014770091511309147,0.5977462530136108
1667824291039853300,9.947853271484375,-0.915906548500061,-0.0025694838259369135,0.5831595659255981
1667824291049861400,9.957861328125,-0.9353243708610535,-0.01880626194179058,0.562039852142334
1667824291059869200,9.967869140625,-0.9369316101074219,-0.0381687730550766,0.5412173867225647
1667824291069877500,9.97787744140625,-0.9386676549911499,-0.06148873642086983,0.5027728080749512
1667824291079885300,9.98788525390625,-0.9464230537414551,-0.09507440030574799,0.45658987760543823
1667824291089892400,9.997892333984375,-0.9737173318862915,-0.13749854266643524,0.3930911123752594
1667824291099900200,10.007900146484374,-1.0222162008285522,-0.15905682742595673,0.32443615794181824
1667824291109908200,10.017908203125,-1.090038776397705,-0.14339078962802887,0.2520551085472107
1667824291119916500,10.02791650390625,-1.1635761260986328,-0.09324399381875992,0.1913512796163559
1667824291129924400,10.03792431640625,-1.229989767074585,-0.03224082291126251,0.13924968242645264
1667824291139932400,10.047932373046875,-1.2711195945739746,0.00893004983663559,0.08774148672819138
1667824291149940200,10.057940185546874,-1.3066670894622803,0.004140066914260387,0.026379592716693878
1667824291159947500,10.067947509765625,-1.3224250078201294,-0.0009652129374444485,-0.0444256030023098
1667824291169955300,10.077955322265625,-1.3198813199996948,-0.028397120535373688,-0.11631927639245987
1667824291179963400,10.08796337890625,-1.307320475578308,-0.09164825826883316,-0.19242176413536072
1667824291189971500,10.097971435546874,-1.2723619937896729,-0.170251727104187,-0.2856232821941376
1667824291199979300,10.107979248046876,-1.2233539819717407,-0.24738086760044098,-0.3806464672088623
1667824291209987300,10.1179873046875,-1.1593153476715088,-0.29326844215393066,-0.48611700534820557
1667824291219995100,10.1279951171875,-1.0820176601409912,-0.28374019265174866,-0.5757813453674316
1667824291230003500,10.13800341796875,-1.0062284469604492,-0.23419472575187683,-0.6391969919204712
1667824291240010200,10.14801025390625,-0.9212525486946106,-0.16122651100158691,-0.6682952046394348
1667824291250018300,10.158018310546876,-0.8451308608055115,-0.07305164635181427,-0.6834259629249573
1667824291260026400,10.1680263671875,-0.7640016674995422,0.03104759007692337,-0.6916918754577637
1667824291270034400,10.178034423828125,-0.6556257009506226,0.10113026946783066,-0.7129039764404297
1667824291280042500,10.18804248046875,-0.5326316356658936,0.12792885303497314,-0.756659984588623
1667824291290050300,10.19805029296875,-0.391078919172287,0.0625581219792366,-0.8214465975761414
1667824291300058400,10.208058349609376,-0.23784783482551575,-0.09563498198986053,-0.8995118141174316
1667824291310065200,10.218065185546875,-0.06533607840538025,-0.3069254159927368,-0.975877046585083
1667824291320073500,10.228073486328125,0.14152203500270844,-0.5106287002563477,-1.045354962348938
1667824291330081500,10.23808154296875,0.375373512506485,-0.6884083151817322,-1.0888935327529907
1667824291340089300,10.24808935546875,0.6288651823997498,-0.8189690113067627,-1.0885531902313232
1667824291350097400,10.258097412109375,0.8975705504417419,-0.8712114095687866,-1.0246113538742065
1667824291360105200,10.268105224609375,1.164474368095398,-0.8434346318244934,-0.8968507051467896
1667824291370113300,10.27811328125,1.4036169052124023,-0.7954591512680054,-0.7037368416786194
1667824291380121300,10.288121337890624,1.59539794921875,-0.7551575303077698,-0.46409332752227783
1667824291390128400,10.29812841796875,1.7277781963348389,-0.7498123049736023,-0.2125912457704544
1667824291400136400,10.308136474609375,1.7881605625152588,-0.7662400007247925,0.017461122944951057
1667824291410144300,10.318144287109375,1.7892966270446777,-0.7799422144889832,0.21708185970783234
1667824291420152300,10.32815234375,1.7397884130477905,-0.7579602003097534,0.37580493092536926
1667824291430160400,10.338160400390626,1.6680269241333008,-0.6770083904266357,0.48539620637893677
1667824291440168400,10.34816845703125,1.5856412649154663,-0.5319443941116333,0.5647045969963074
1667824291450176500,10.358176513671875,1.491526484489441,-0.31526851654052734,0.6144317984580994
1667824291460184300,10.368184326171875,1.4103983640670776,-0.07330729067325592,0.6300317645072937
1667824291470191400,10.37819140625,1.3123761415481567,0.13780570030212402,0.6051901578903198
1667824291480199400,10.388199462890626,1.216065526008606,0.34090477228164673,0.5526822209358215
1667824291490207500,10.39820751953125,1.1427724361419678,0.49948376417160034,0.4746198058128357
1667824291500215300,10.40821533203125,1.063788652420044,0.6049766540527344,0.38801032304763794
1667824291510223400,10.418223388671874,0.9906266927719116,0.758547842502594,0.31877973675727844
1667824291520231200,10.428231201171876,0.9508481025695801,0.9376408457756042,0.2507927119731903
1667824291530239200,10.4382392578125,0.9418054819107056,0.8202119469642639,0.14126324653625488
1667824291540246300,10.448246337890625,0.850163996219635,0.7538952231407166,0.10028573125600815
1667824291550254300,10.45825439453125,0.7380818724632263,0.7932456135749817,0.13952039182186127
1667824291560262400,10.468262451171874,0.6413071751594543,0.8231577277183533,0.20638702809810638
1667824291570270200,10.478270263671876,0.5572070479393005,0.8478875756263733,0.29382795095443726
1667824291580278300,10.4882783203125,0.45827698707580566,0.8971685767173767,0.4084155261516571
1667824291590286300,10.498286376953125,0.365774005651474,0.9491718411445618,0.5183448791503906
1667824291600294400,10.50829443359375,0.2885809540748596,0.967682421207428,0.5984095931053162
1667824291610301200,10.51830126953125,0.22029833495616913,0.9409865736961365,0.6472101807594299
1667824291620309200,10.528309326171875,0.18127530813217163,0.8809504508972168,0.6665175557136536
1667824291630317600,10.538317626953125,0.1772245317697525,0.7980992794036865,0.6663945317268372
1667824291640325600,10.54832568359375,0.19328391551971436,0.7235435843467712,0.6607158780097961
1667824291650333700,10.558333740234374,0.22174404561519623,0.6732243895530701,0.6505322456359863
1667824291660341500,10.568341552734376,0.2595311105251312,0.6391010284423828,0.6323060989379883
1667824291670349600,10.578349609375,0.289237380027771,0.6367982029914856,0.6078940033912659
1667824291680357600,10.588357666015625,0.3036386966705322,0.664785623550415,0.5875197649002075
1667824291690364700,10.59836474609375,0.3077280819416046,0.6910156607627869,0.5615053176879883
1667824291700372700,10.608372802734374,0.30025792121887207,0.709770143032074,0.5227313041687012
1667824291710380500,10.618380615234376,0.2811932861804962,0.7037798762321472,0.46580979228019714
1667824291720388600,10.628388671875,0.264771968126297,0.64829421043396,0.38836801052093506
1667824291730396400,10.638396484375,0.2575850784778595,0.5754472613334656,0.30667394399642944
1667824291740404500,10.648404541015625,0.2552177906036377,0.5014593005180359,0.22805264592170715
1667824291750412800,10.658412841796874,0.25018033385276794,0.4442692697048187,0.1688450425863266
1667824291760420600,10.668420654296876,0.24170136451721191,0.419512540102005,0.12538571655750275
1667824291770427600,10.678427734375,0.23477548360824585,0.41968321800231934,0.10492667555809021
1667824291780435500,10.688435546875,0.23077169060707092,0.4463803470134735,0.09342501312494278
1667824291790443800,10.69844384765625,0.23524942994117737,0.47480475902557373,0.09681692719459534
1667824291800451600,10.70845166015625,0.24240614473819733,0.4921312928199768,0.10959317535161972
1667824291810459600,10.718459716796875,0.25140777230262756,0.485906720161438,0.12852086126804352
1667824291820467700,10.7284677734375,0.2599962055683136,0.470018595457077,0.1575983166694641
1667824291830475500,10.7384755859375,0.2581612765789032,0.4348091781139374,0.19877110421657562
1667824291840483600,10.748483642578124,0.24316152930259705,0.38572603464126587,0.2380838841199875
1667824291850490600,10.75849072265625,0.20619754493236542,0.3278084099292755,0.25964751839637756
1667824291860498700,10.768498779296875,0.14768843352794647,0.28922027349472046,0.2831861078739166
1667824291870506500,10.778506591796875,0.06566919386386871,0.2862899899482727,0.2957913875579834
1667824291880514600,10.7885146484375,-0.02183402329683304,0.2766389548778534,0.29622602462768555
1667824291890522600,10.798522705078126,-0.10419688373804092,0.25569266080856323,0.27007824182510376
1667824291900530700,10.80853076171875,-0.1837920993566513,0.2308989316225052,0.2160365730524063
1667824291910538800,10.818538818359375,-0.2459416389465332,0.19337311387062073,0.1351241022348404
1667824291920545500,10.828545654296875,-0.29047051072120667,0.1540246307849884,0.025226101279258728
1667824291930553600,10.8385537109375,-0.319986492395401,0.13568155467510223,-0.08691634237766266
1667824291940561400,10.8485615234375,-0.35185813903808594,0.14623619616031647,-0.1843736618757248
1667824291950569700,10.85856982421875,-0.39120063185691833,0.1863713413476944,-0.2511807084083557
1667824291960577800,10.868577880859375,-0.4295416474342346,0.2391759753227234,-0.2835705876350403
1667824291970585600,10.878585693359375,-0.46882614493370056,0.305726557970047,-0.28259530663490295
1667824291980593700,10.88859375,-0.5025374889373779,0.3573247492313385,-0.24341033399105072
1667824291990601500,10.8986015625,-0.536250650882721,0.37266993522644043,-0.16556242108345032
1667824292000608800,10.90860888671875,-0.5690003633499146,0.3357257544994354,-0.06008578836917877
1667824292010616600,10.918616455078125,-0.6034748554229736,0.2502392828464508,0.046551622450351715
1667824292020624600,10.928624755859374,-0.621087908744812,0.15446695685386658,0.12211403250694275
1667824292030632400,10.938632568359376,-0.604275107383728,0.07984201610088348,0.18531358242034912
1667824292040640500,10.948640625,-0.5454160571098328,0.01621750183403492,0.2214398980140686
1667824292050648600,10.958648681640625,-0.4785299003124237,-0.060380637645721436,0.22948792576789856
1667824292060656600,10.96865673828125,-0.4108824133872986,-0.15337476134300232,0.21033713221549988
1667824292070664700,10.978664794921874,-0.3605048656463623,-0.28327569365501404,0.16396039724349976
1667824292080671500,10.98867138671875,-0.33924219012260437,-0.46406278014183044,0.07927799969911575
1667824292090679600,10.998679443359375,-0.3343835771083832,-0.6585683822631836,-0.04100271686911583
1667824292100687600,11.0086875,-0.3594050407409668,-0.9097705483436584,-0.21000026166439056
1667824292110695700,11.01869580078125,-0.43135958909988403,-1.2194054126739502,-0.439078152179718
1667824292120703700,11.028703857421876,-0.5632068514823914,-1.4889572858810425,-0.7052546739578247
1667824292130711600,11.038711669921875,-0.742614209651947,-1.7241116762161255,-0.9914241433143616
1667824292140719600,11.0487197265625,-0.9373288154602051,-1.823287844657898,-1.2470016479492188
1667824292150727400,11.0587275390625,-1.1124399900436401,-1.7153958082199097,-1.4241142272949219
1667824292160734700,11.068734619140624,-1.232519268989563,-1.4082870483398438,-1.4956973791122437
1667824292170742500,11.078742431640626,-1.3219468593597412,-1.0049675703048706,-1.4523719549179077
1667824292180750600,11.08875048828125,-1.388609528541565,-0.6375586986541748,-1.3305667638778687
1667824292190758700,11.098758544921875,-1.4054442644119263,-0.34951600432395935,-1.186782717704773
1667824292200766500,11.108766357421874,-1.3555225133895874,-0.10066251456737518,-1.033556342124939
1667824292210774800,11.11877490234375,-1.2302840948104858,0.1360270082950592,-0.8793459534645081
1667824292220782600,11.128782470703126,-1.0483821630477905,0.3114824593067169,-0.7340409159660339
1667824292230789600,11.13878955078125,-0.8538891077041626,0.3686107099056244,-0.6103087663650513
1667824292240797400,11.14879736328125,-0.6853504180908203,0.3352130651473999,-0.5000554919242859
1667824292250805500,11.158805419921874,-0.5475930571556091,0.24409087002277374,-0.38400185108184814
1667824292260813800,11.168813720703126,-0.43221479654312134,0.10335665196180344,-0.26574575901031494
1667824292270821600,11.178821533203125,-0.3438532054424286,-0.06913784891366959,-0.15429043769836426
1667824292280829700,11.18882958984375,-0.27614980936050415,-0.2437775731086731,-0.04321424663066864
1667824292290837500,11.19883740234375,-0.22510293126106262,-0.41074714064598083,0.05302337557077408
1667824292300845600,11.208845458984374,-0.18052321672439575,-0.5884814262390137,0.12141203135251999
1667824292310852600,11.2188525390625,-0.13363012671470642,-0.7438076734542847,0.16128996014595032
1667824292320860700,11.228860595703125,-0.08348121494054794,-0.873197078704834,0.17034843564033508
1667824292330868700,11.23886865234375,-0.020693350583314896,-0.9771711230278015,0.14810572564601898
1667824292340876500,11.24887646484375,0.03732947260141373,-1.076143741607666,0.09800393879413605
1667824292350884600,11.258884521484376,0.08063630014657974,-1.149418592453003,0.04643288999795914
1667824292360892400,11.268892333984375,0.12152700126171112,-1.198571801185608,0.0019397260621190071
1667824292370900700,11.278900634765625,0.14569920301437378,-1.2369861602783203,-0.024366216734051704
1667824292380907500,11.288907470703125,0.1563694328069687,-1.2480525970458984,-0.009922830387949944
1667824292390915600,11.29891552734375,0.16295583546161652,-1.2064883708953857,0.05811537802219391
1667824292400923400,11.30892333984375,0.15471762418746948,-1.107667326927185,0.17493706941604614
1667824292410931700,11.318931640625,0.1220502033829689,-0.9742001295089722,0.3262620270252228
1667824292420939800,11.328939697265625,0.0737210288643837,-0.8710071444511414,0.47388237714767456
1667824292430947600,11.338947509765624,0.0036140638403594494,-0.7890960574150085,0.5876452326774597
1667824292440955600,11.34895556640625,-0.08478104323148727,-0.7697486877441406,0.6579663157463074
1667824292450963500,11.35896337890625,-0.19267895817756653,-0.7999124526977539,0.7017278671264648
1667824292460970800,11.368970703125,-0.323284387588501,-0.8287774324417114,0.7201330065727234
1667824292470978600,11.378978515625,-0.4639485776424408,-0.7953512668609619,0.7219293713569641
1667824292480986600,11.388986572265624,-0.6018483638763428,-0.6653109788894653,0.6960703730583191
1667824292490994700,11.39899462890625,-0.7367194890975952,-0.42026686668395996,0.6616096496582031
1667824292501002500,11.40900244140625,-0.8505896329879761,-0.10860858112573624,0.6306453347206116
1667824292511010600,11.419010498046875,-0.9590215682983398,0.20225290954113007,0.589219331741333
1667824292521018600,11.4290185546875,-1.0595942735671997,0.44806188344955444,0.5367782115936279
1667824292531025700,11.439025634765626,-1.1352952718734741,0.6195654273033142,0.4634750187397003
1667824292541033500,11.449033447265625,-1.1796749830245972,0.7264804244041443,0.36875009536743164
1667824292551041500,11.45904150390625,-1.2060356140136719,0.7891635894775391,0.2563869059085846
1667824292561049600,11.469049560546875,-1.229722261428833,0.8219447135925293,0.1404653638601303
1667824292571057700,11.4790576171875,-1.2455253601074219,0.8102009296417236,0.03202781081199646
1667824292581065700,11.489065673828126,-1.2616345882415771,0.7616326212882996,-0.07048951089382172
1667824292591073500,11.499073486328125,-1.2789915800094604,0.6786450147628784,-0.15384043753147125
1667824292601081600,11.50908154296875,-1.287162184715271,0.5817461609840393,-0.22530530393123627
1667824292611088600,11.519088623046875,-1.2757912874221802,0.5040015578269958,-0.28866690397262573
1667824292621096700,11.5290966796875,-1.242411494255066,0.43383368849754333,-0.34666815400123596
1667824292631108600,11.539108642578125,-1.1790961027145386,0.36204710602760315,-0.40830281376838684
1667824292641116700,11.54911669921875,-1.093355417251587,0.2932262420654297,-0.46405208110809326
1667824292651124500,11.55912451171875,-0.9881391525268555,0.22340984642505646,-0.5234651565551758
1667824292661132500,11.569132568359375,-0.8680409789085388,0.1433245986700058,-0.5814581513404846
1667824292671140400,11.579140380859375,-0.739072859287262,0.04398338124155998,-0.6411215662956238
1667824292681147600,11.589147705078124,-0.603972852230072,-0.07192058861255646,-0.6958410143852234
1667824292691155500,11.599155517578126,-0.4800128638744354,-0.19647637009620667,-0.7304849624633789
1667824292701163500,11.60916357421875,-0.3715055584907532,-0.3198566436767578,-0.7594817280769348
1667824292711171600,11.619171630859375,-0.2719962000846863,-0.43519923090934753,-0.7825671434402466
1667824292721179400,11.629179443359375,-0.18862859904766083,-0.5270790457725525,-0.8085343241691589
1667824292731187500,11.6391875,-0.10626786202192307,-0.6189379096031189,-0.8393417596817017
1667824292741195500,11.649195556640626,-0.018352387472987175,-0.7152827978134155,-0.8621112704277039
1667824292751203600,11.65920361328125,0.08438213169574738,-0.7845020890235901,-0.8769880533218384
1667824292761210400,11.66921044921875,0.21455849707126617,-0.8038491606712341,-0.8661330342292786
1667824292771218400,11.679218505859374,0.371309757232666,-0.7978543639183044,-0.8166050910949707
1667824292781226800,11.689226806640624,0.5360502004623413,-0.7442545294761658,-0.7268682718276978
1667824292791234600,11.699234619140626,0.7109877467155457,-0.6424728035926819,-0.5903517603874207
1667824292801242600,11.70924267578125,0.8815320134162903,-0.5195801258087158,-0.42020854353904724
1667824292811250400,11.71925048828125,1.0590401887893677,-0.39356282353401184,-0.22914059460163116
1667824292821258500,11.729258544921874,1.2275266647338867,-0.3097963035106659,-0.02975638024508953
1667824292831265500,11.739265625,1.370081901550293,-0.26854926347732544,0.15833009779453278
1667824292841273600,11.749273681640625,1.4723893404006958,-0.24836647510528564,0.333885133266449
1667824292851281700,11.75928173828125,1.5347669124603271,-0.2517417371273041,0.4763273000717163
1667824292861289500,11.76928955078125,1.5713260173797607,-0.2833004593849182,0.5696857571601868
1667824292871297500,11.779297607421874,1.5710043907165527,-0.34378165006637573,0.6133319139480591
1667824292881305300,11.789305419921876,1.542736530303955,-0.44586220383644104,0.6025988459587097
1667824292891313700,11.799313720703125,1.4729869365692139,-0.5836731195449829,0.5264453887939453
1667824292901320400,11.809320556640625,1.3672839403152466,-0.6985453963279724,0.39541202783584595
1667824292911328500,11.81932861328125,1.2310057878494263,-0.739232063293457,0.21816077828407288
1667824292921336300,11.82933642578125,1.065764307975769,-0.695223867893219,0.012454759329557419
1667824292931344400,11.839344482421875,0.8844834566116333,-0.5551692843437195,-0.19821693003177643
1667824292941352700,11.849352783203125,0.6963627934455872,-0.3084399104118347,-0.40190744400024414
1667824292951360500,11.859360595703125,0.5237889289855957,0.0410592257976532,-0.5700387358665466
1667824292961368600,11.86936865234375,0.38014277815818787,0.4177979826927185,-0.671173632144928
1667824292971376400,11.87937646484375,0.28544384241104126,0.7347368001937866,-0.7018620371818542
1667824292981383700,11.8893837890625,0.2436191737651825,0.9925148487091064,-0.6622997522354126
1667824292991391500,11.8993916015625,0.243349090218544,1.1785072088241577,-0.5673419833183289
1667824293001399600,11.909399658203125,0.28062403202056885,1.264095664024353,-0.4362308382987976
1667824293011407600,11.91940771484375,0.33072248101234436,1.2430996894836426,-0.2755140960216522
1667824293021415400,11.92941552734375,0.3880707025527954,1.1352163553237915,-0.10533251613378525
1667824293031423500,11.939423583984375,0.4420735836029053,0.9721061587333679,0.058050740510225296
1667824293041431600,11.949431640625,0.490062415599823,0.7528300285339355,0.21629177033901215
1667824293051438600,11.9594384765625,0.5155220627784729,0.49924731254577637,0.3462236821651459
1667824293061446400,11.9694462890625,0.5245209336280823,0.25637632608413696,0.4501367509365082
1667824293071454500,11.979454345703125,0.5157143473625183,0.04826998710632324,0.5310732126235962
1667824293081462500,11.989462646484375,0.5153705477714539,-0.10613450407981873,0.5733850002288818
1667824293091470600,11.999470703125,0.5019291639328003,-0.22676129639148712,0.5751680731773376
1667824293101478700,12.009478759765624,0.4737047255039215,-0.31993862986564636,0.5500121116638184
1667824293111486500,12.019486572265626,0.438323050737381,-0.3650888204574585,0.5138798952102661
1667824293121493500,12.029493408203125,0.40356239676475525,-0.3219602406024933,0.4745596647262573
1667824293131501300,12.039501220703125,0.3643675446510315,-0.20737536251544952,0.4366121292114258
1667824293141509600,12.049509521484374,0.32720980048179626,-0.04641363024711609,0.39237701892852783
1667824293151517700,12.059517578125,0.3058808743953705,0.11530362814664841,0.3571018874645233
1667824293161525500,12.069525390625,0.3050321340560913,0.23863382637500763,0.3323129117488861
1667824293171533600,12.079533447265625,0.34454086422920227,0.3187563717365265,0.3344581425189972
1667824293181541400,12.089541259765625,0.4037932753562927,0.3807273209095001,0.36999934911727905
1667824293191549400,12.099549560546874,0.47721046209335327,0.4047437012195587,0.4089561998844147
1667824293201556500,12.109556396484376,0.5531385540962219,0.4043596684932709,0.44814807176589966
1667824293211564500,12.119564453125,0.6324316263198853,0.3799680471420288,0.4855348467826843
1667824293221572600,12.129572509765625,0.6946710348129272,0.31906741857528687,0.5307401418685913
1667824293231580400,12.139580322265624,0.7264028191566467,0.23658639192581177,0.5732890963554382
1667824293241588500,12.14958837890625,0.7303234934806824,0.16397184133529663,0.6103115677833557
1667824293251596500,12.159596435546876,0.7168065309524536,0.1268036961555481,0.6458961367607117
1667824293261604600,12.1696044921875,0.6992027759552002,0.11646664887666702,0.6741251349449158
1667824293271611400,12.179611328125,0.6698758006095886,0.12509846687316895,0.6870694160461426
1667824293281619500,12.189619384765624,0.6259195804595947,0.14684715867042542,0.6784213185310364
1667824293291627500,12.19962744140625,0.5790672302246094,0.19750076532363892,0.6571152210235596
1667824293301635600,12.209635498046875,0.5362817049026489,0.2801344096660614,0.6335121393203735
1667824293311643600,12.2196435546875,0.5052961707115173,0.37962663173675537,0.6116567850112915
1667824293321651500,12.2296513671875,0.4920547306537628,0.4718628227710724,0.5931416749954224
1667824293331659500,12.239659423828124,0.47579166293144226,0.5645551681518555,0.5832595229148865
1667824293341666600,12.24966650390625,0.46757155656814575,0.6119745969772339,0.5761171579360962
1667824293351674600,12.259674560546875,0.4501977264881134,0.576981246471405,0.5591120719909668
1667824293361682400,12.269682373046875,0.42307931184768677,0.49126768112182617,0.5252044200897217
1667824293371690500,12.2796904296875,0.3812521994113922,0.36696889996528625,0.4660292863845825
1667824293381698600,12.289698486328126,0.3205832540988922,0.21435804665088654,0.3919238746166229
1667824293391706400,12.299706298828125,0.23289424180984497,0.07059182226657867,0.3097829818725586
1667824293401714700,12.309714599609375,0.12774226069450378,-0.04538697376847267,0.22996138036251068
1667824293411721500,12.319721435546874,0.026005100458860397,-0.06967180222272873,0.1648111194372177
1667824293421729500,12.3297294921875,-0.05378853157162666,0.014599400572478771,0.12149401009082794
1667824293431737300,12.3397373046875,-0.10490827262401581,0.17897476255893707,0.09142144024372101
1667824293441745400,12.349745361328125,-0.1362784504890442,0.39788952469825745,0.09060038626194
1667824293451753700,12.359753662109375,-0.14673028886318207,0.612320601940155,0.09657742828130722
1667824293461761500,12.369761474609374,-0.1281408816576004,0.7750189900398254,0.10756856203079224
1667824293471769600,12.37976953125,-0.09263446182012558,0.8693318963050842,0.12439578771591187
1667824293481776400,12.3897763671875,-0.03957923501729965,0.9253043532371521,0.14930592477321625
1667824293491784400,12.399784423828125,0.01328965649008751,0.9372976422309875,0.18352453410625458
1667824293501792500,12.40979248046875,0.057493600994348526,0.8800063729286194,0.2230098992586136
1667824293511800600,12.419800537109374,0.08143129199743271,0.7686662077903748,0.2663595974445343
1667824293521808600,12.42980859375,0.08518821001052856,0.6063628196716309,0.307586133480072
1667824293531816400,12.43981640625,0.08535819500684738,0.4235738515853882,0.36060813069343567
1667824293541824500,12.449824462890625,0.0674564316868782,0.2514673173427582,0.4136820137500763
1667824293551831600,12.45983154296875,0.033213213086128235,0.08300802111625671,0.4379153549671173
1667824293561839600,12.469839599609376,-0.013898370787501335,-0.08277375251054764,0.4038622975349426
1667824293571847400,12.479847412109375,-0.05837644636631012,-0.24164409935474396,0.3147989809513092
1667824293581855500,12.48985546875,-0.10268639028072357,-0.3943857252597809,0.17043699324131012
1667824293591863600,12.499863525390625,-0.12935510277748108,-0.5244174599647522,-0.03555683046579361
1667824293601871600,12.50987158203125,-0.16054284572601318,-0.6164211630821228,-0.2829951047897339
1667824293611879700,12.519879638671876,-0.18082119524478912,-0.6614362597465515,-0.5515250563621521
1667824293621886500,12.529886474609375,-0.20208492875099182,-0.6674800515174866,-0.823275089263916
1667824293631890200,12.53989013671875,-0.22036820650100708,-0.6423648595809937,-1.077049732208252
1667824293641898500,12.5498984375,-0.24555104970932007,-0.5888334512710571,-1.2927697896957397
1667824293651906300,12.55990625,-0.27748966217041016,-0.5241633653640747,-1.448706030845642
1667824293661914400,12.569914306640625,-0.30052441358566284,-0.46044594049453735,-1.535075306892395
1667824293671922400,12.57992236328125,-0.30331167578697205,-0.3847770392894745,-1.5409132242202759
1667824293681929500,12.589929443359376,-0.2766489088535309,-0.27941492199897766,-1.452657699584961
1667824293691937500,12.5999375,-0.22440992295742035,-0.17800280451774597,-1.2893792390823364
1667824293701945300,12.6099453125,-0.1527160406112671,-0.10264546424150467,-1.0743625164031982
1667824293711953400,12.619953369140624,-0.05883161351084709,-0.08033563941717148,-0.8253126740455627
1667824293721961200,12.629961181640626,0.04611610621213913,-0.11922338604927063,-0.5755585432052612
1667824293731969300,12.63996923828125,0.1378290057182312,-0.22089754045009613,-0.3391299247741699
1667824293741977300,12.649977294921875,0.19672641158103943,-0.37253421545028687,-0.1272595077753067
1667824293751985400,12.6599853515625,0.22634050250053406,-0.508150577545166,0.04309689626097679
1667824293761992400,12.669992431640624,0.22961857914924622,-0.5878542065620422,0.17792314291000366
